artist_name;song_title;token
Beyonce;Single Ladies (Put A Ring On It);ring
Beyonce;Single Ladies (Put A Ring On It);on
Beyonce;Single Ladies (Put A Ring On It);it
Beyonce;Single Ladies (Put A Ring On It);if
Beyonce;Single Ladies (Put A Ring On It);you
Beyonce;Single Ladies (Put A Ring On It);liked
Beyonce;Single Ladies (Put A Ring On It);it
Beyonce;Single Ladies (Put A Ring On It);then
Beyonce;Single Ladies (Put A Ring On It);you
Beyonce;Single Ladies (Put A Ring On It);shoulda
Beyonce;Single Ladies (Put A Ring On It);put
Beyonce;Single Ladies (Put A Ring On It);a
Beyonce;Single Ladies (Put A Ring On It);ring
Beyonce;Single Ladies (Put A Ring On It);on
Beyonce;Single Ladies (Put A Ring On It);it
Beyonce;Single Ladies (Put A Ring On It);don't
Beyonce;Single Ladies (Put A Ring On It);be
Beyonce;Single Ladies (Put A Ring On It);mad
Beyonce;Single Ladies (Put A Ring On It);once
Beyonce;Single Ladies (Put A Ring On It);you
Beyonce;Single Ladies (Put A Ring On It);see
Beyonce;Single Ladies (Put A Ring On It);that
Beyonce;Single Ladies (Put A Ring On It);he
Beyonce;Single Ladies (Put A Ring On It);want
Beyonce;Single Ladies (Put A Ring On It);it
Beyonce;Single Ladies (Put A Ring On It);if
Beyonce;Single Ladies (Put A Ring On It);you
Beyonce;Single Ladies (Put A Ring On It);liked
Beyonce;Single Ladies (Put A Ring On It);it
Beyonce;Single Ladies (Put A Ring On It);then
Beyonce;Single Ladies (Put A Ring On It);you
Beyonce;Single Ladies (Put A Ring On It);shoulda
Beyonce;Single Ladies (Put A Ring On It);put
Beyonce;Single Ladies (Put A Ring On It);a
Beyonce;Single Ladies (Put A Ring On It);ring
Beyonce;Single Ladies (Put A Ring On It);on
Beyonce;Single Ladies (Put A Ring On It);it
Beyonce;Single Ladies (Put A Ring On It);oh,
Beyonce;Single Ladies (Put A Ring On It);oh,
Beyonce;Single Ladies (Put A Ring On It);oh
