artist_name;song_title;token
Eminem;Evil Twin;please
Eminem;Evil Twin;come
Eminem;Evil Twin;in
Eminem;Evil Twin;what
Eminem;Evil Twin;was
Eminem;Evil Twin;your
Eminem;Evil Twin;name
Eminem;Evil Twin;again
Eminem;Evil Twin;hi
Eminem;Evil Twin;faggot
Eminem;Evil Twin;look
Eminem;Evil Twin;who
Eminem;Evil Twin;back
Eminem;Evil Twin;with
Eminem;Evil Twin;a
Eminem;Evil Twin;crab
Eminem;Evil Twin;up
Eminem;Evil Twin;his
Eminem;Evil Twin;ass
Eminem;Evil Twin;like
Eminem;Evil Twin;a
Eminem;Evil Twin;lobster
Eminem;Evil Twin;crawled
Eminem;Evil Twin;up
Eminem;Evil Twin;there
Eminem;Evil Twin;two
Eminem;Evil Twin;rabbits
Eminem;Evil Twin;a
Eminem;Evil Twin;koala
Eminem;Evil Twin;bear
Eminem;Evil Twin;and
Eminem;Evil Twin;a
Eminem;Evil Twin;ball
Eminem;Evil Twin;of
Eminem;Evil Twin;hair
Eminem;Evil Twin;and
Eminem;Evil Twin;you're
Eminem;Evil Twin;all
Eminem;Evil Twin;aware
Eminem;Evil Twin;i
Eminem;Evil Twin;ain't
Eminem;Evil Twin;got
Eminem;Evil Twin;it
Eminem;Evil Twin;all
Eminem;Evil Twin;upstairs
Eminem;Evil Twin;guess
Eminem;Evil Twin;that
Eminem;Evil Twin;why
Eminem;Evil Twin;i'm
Eminem;Evil Twin;an
Eminem;Evil Twin;addict
Eminem;Evil Twin;and
Eminem;Evil Twin;it
Eminem;Evil Twin;just
Eminem;Evil Twin;small
Eminem;Evil Twin;up
Eminem;Evil Twin;there
Eminem;Evil Twin;peace
Eminem;Evil Twin;to
Eminem;Evil Twin;whitney
Eminem;Evil Twin;geez
Eminem;Evil Twin;just
Eminem;Evil Twin;hit
Eminem;Evil Twin;me
Eminem;Evil Twin;that
Eminem;Evil Twin;i
Eminem;Evil Twin;should
Eminem;Evil Twin;call
Eminem;Evil Twin;the
Eminem;Evil Twin;looney
Eminem;Evil Twin;police
Eminem;Evil Twin;to
Eminem;Evil Twin;come
Eminem;Evil Twin;get
Eminem;Evil Twin;me
Eminem;Evil Twin;'cause
Eminem;Evil Twin;i'm
Eminem;Evil Twin;so
Eminem;Evil Twin;sick
Eminem;Evil Twin;of
Eminem;Evil Twin;being
Eminem;Evil Twin;the
Eminem;Evil Twin;truth
Eminem;Evil Twin;i
Eminem;Evil Twin;wish
Eminem;Evil Twin;somebody
Eminem;Evil Twin;finally
Eminem;Evil Twin;admit
Eminem;Evil Twin;me
Eminem;Evil Twin;into
Eminem;Evil Twin;a
Eminem;Evil Twin;mental
Eminem;Evil Twin;hospital
Eminem;Evil Twin;with
Eminem;Evil Twin;britney
Eminem;Evil Twin;oh
Eminem;Evil Twin;lmfao
Eminem;Evil Twin;no
Eminem;Evil Twin;way
Eminem;Evil Twin;ho
Eminem;Evil Twin;jose
Eminem;Evil Twin;baez
Eminem;Evil Twin;couldn't
Eminem;Evil Twin;beat
Eminem;Evil Twin;this
Eminem;Evil Twin;rap
Eminem;Evil Twin;oj
Eminem;Evil Twin;no
Eminem;Evil Twin;hooray
Eminem;Evil Twin;i'm
Eminem;Evil Twin;off
Eminem;Evil Twin;the
Eminem;Evil Twin;hook
Eminem;Evil Twin;like
Eminem;Evil Twin;casey
Eminem;Evil Twin;anthony
Eminem;Evil Twin;hey
Eminem;Evil Twin;ho
Eminem;Evil Twin;hey
Eminem;Evil Twin;ho
Eminem;Evil Twin;i
Eminem;Evil Twin;sound
Eminem;Evil Twin;like
Eminem;Evil Twin;i'm
Eminem;Evil Twin;trying
Eminem;Evil Twin;to
Eminem;Evil Twin;sing
Eminem;Evil Twin;the
Eminem;Evil Twin;chorus
Eminem;Evil Twin;to
Eminem;Evil Twin;fucking
Eminem;Evil Twin;hip
Eminem;Evil Twin;hop
Eminem;Evil Twin;hooray
Eminem;Evil Twin;no
Eminem;Evil Twin;i'm
Eminem;Evil Twin;hollering
Eminem;Evil Twin;you
Eminem;Evil Twin;got
Eminem;Evil Twin;bottom
Eminem;Evil Twin;in
Eminem;Evil Twin;like
Eminem;Evil Twin;an
Eminem;Evil Twin;a-hole
Eminem;Evil Twin;eight
Eminem;Evil Twin;and
Eminem;Evil Twin;a
Eminem;Evil Twin;base
Eminem;Evil Twin;whether
Eminem;Evil Twin;i'm
Eminem;Evil Twin;fucking
Eminem;Evil Twin;off
Eminem;Evil Twin;that
Eminem;Evil Twin;instead
Eminem;Evil Twin;of
Eminem;Evil Twin;your
Eminem;Evil Twin;face
Eminem;Evil Twin;ho
Eminem;Evil Twin;let
Eminem;Evil Twin;your
Eminem;Evil Twin;low
Eminem;Evil Twin;hand
Eminem;Evil Twin;raise
Eminem;Evil Twin;yo
Eminem;Evil Twin;tango
Eminem;Evil Twin;what
Eminem;Evil Twin;you
Eminem;Evil Twin;think
Eminem;Evil Twin;ho
Eminem;Evil Twin;slow
Eminem;Evil Twin;dancing
Eminem;Evil Twin;in
Eminem;Evil Twin;bowling
Eminem;Evil Twin;you
Eminem;Evil Twin;trying
Eminem;Evil Twin;to
Eminem;Evil Twin;hold
Eminem;Evil Twin;hands
Eminem;Evil Twin;with
Eminem;Evil Twin;your
Eminem;Evil Twin;homie
Eminem;Evil Twin;what
Eminem;Evil Twin;you
Eminem;Evil Twin;think
Eminem;Evil Twin;i'm
Eminem;Evil Twin;looking
Eminem;Evil Twin;for
Eminem;Evil Twin;romance
Eminem;Evil Twin;'cause
Eminem;Evil Twin;i'm
Eminem;Evil Twin;lonely
Eminem;Evil Twin;change
Eminem;Evil Twin;that
Eminem;Evil Twin;tune
Eminem;Evil Twin;you
Eminem;Evil Twin;ain't
Eminem;Evil Twin;got
Eminem;Evil Twin;remote
Eminem;Evil Twin;chance
Eminem;Evil Twin;to
Eminem;Evil Twin;control
Eminem;Evil Twin;me
Eminem;Evil Twin;ho
Eminem;Evil Twin;i'm
Eminem;Evil Twin;only
Eminem;Evil Twin;vulnerable
Eminem;Evil Twin;when
Eminem;Evil Twin;i
Eminem;Evil Twin;got
Eminem;Evil Twin;a
Eminem;Evil Twin;boner
Eminem;Evil Twin;superman
Eminem;Evil Twin;tried
Eminem;Evil Twin;to
Eminem;Evil Twin;fuck
Eminem;Evil Twin;me
Eminem;Evil Twin;over
Eminem;Evil Twin;it
Eminem;Evil Twin;won't
Eminem;Evil Twin;hurt
Eminem;Evil Twin;don't
Eminem;Evil Twin;try
Eminem;Evil Twin;to
Eminem;Evil Twin;fix
Eminem;Evil Twin;me
Eminem;Evil Twin;i'm
Eminem;Evil Twin;broke
Eminem;Evil Twin;so
Eminem;Evil Twin;i
Eminem;Evil Twin;don't
Eminem;Evil Twin;work
Eminem;Evil Twin;so
Eminem;Evil Twin;are
Eminem;Evil Twin;you
Eminem;Evil Twin;but
Eminem;Evil Twin;you're
Eminem;Evil Twin;broke
Eminem;Evil Twin;'cause
Eminem;Evil Twin;you
Eminem;Evil Twin;don't
Eminem;Evil Twin;work
Eminem;Evil Twin;but
Eminem;Evil Twin;all
Eminem;Evil Twin;bullshit
Eminem;Evil Twin;aside
Eminem;Evil Twin;i
Eminem;Evil Twin;hit
Eminem;Evil Twin;a
Eminem;Evil Twin;stride
Eminem;Evil Twin;still
Eminem;Evil Twin;shady
Eminem;Evil Twin;inside
Eminem;Evil Twin;hair
Eminem;Evil Twin;every
Eminem;Evil Twin;bit
Eminem;Evil Twin;is
Eminem;Evil Twin;dyed
Eminem;Evil Twin;as
Eminem;Evil Twin;it
Eminem;Evil Twin;used
Eminem;Evil Twin;to
Eminem;Evil Twin;be
Eminem;Evil Twin;when
Eminem;Evil Twin;i
Eminem;Evil Twin;first
Eminem;Evil Twin;introduced
Eminem;Evil Twin;y'all
Eminem;Evil Twin;to
Eminem;Evil Twin;my
Eminem;Evil Twin;skiddish
Eminem;Evil Twin;side
Eminem;Evil Twin;and
Eminem;Evil Twin;blamed
Eminem;Evil Twin;it
Eminem;Evil Twin;on
Eminem;Evil Twin;him
Eminem;Evil Twin;when
Eminem;Evil Twin;they
Eminem;Evil Twin;tried
Eminem;Evil Twin;to
Eminem;Evil Twin;criticize
Eminem;Evil Twin;'cause
Eminem;Evil Twin;we
Eminem;Evil Twin;are
Eminem;Evil Twin;the
Eminem;Evil Twin;same
Eminem;Evil Twin;bitch
