artist_name;song_title;token
Snoop Dogg;Pronto;bring
Snoop Dogg;Pronto;the
Snoop Dogg;Pronto;noise
Snoop Dogg;Pronto;when
Snoop Dogg;Pronto;we
Snoop Dogg;Pronto;hit
Snoop Dogg;Pronto;the
Snoop Dogg;Pronto;dance
Snoop Dogg;Pronto;floor
Snoop Dogg;Pronto;my
Snoop Dogg;Pronto;team
Snoop Dogg;Pronto;hardcore
Snoop Dogg;Pronto;all
Snoop Dogg;Pronto;the
Snoop Dogg;Pronto;girls
Snoop Dogg;Pronto;do
Snoop Dogg;Pronto;adore
Snoop Dogg;Pronto;bouta
Snoop Dogg;Pronto;do
Snoop Dogg;Pronto;the
Snoop Dogg;Pronto;game
Snoop Dogg;Pronto;right
Snoop Dogg;Pronto;til
Snoop Dogg;Pronto;my
Snoop Dogg;Pronto;feet
Snoop Dogg;Pronto;get
Snoop Dogg;Pronto;sizz-ore
Snoop Dogg;Pronto;sizz-ore
Snoop Dogg;Pronto;ladies
Snoop Dogg;Pronto;and
Snoop Dogg;Pronto;gentlemen
Snoop Dogg;Pronto;we
Snoop Dogg;Pronto;are
Snoop Dogg;Pronto;now
Snoop Dogg;Pronto;approaching
Snoop Dogg;Pronto;35
Snoop Dogg;Pronto;000
Snoop Dogg;Pronto;feet
Snoop Dogg;Pronto;hope
Snoop Dogg;Pronto;you're
Snoop Dogg;Pronto;enjoying
Snoop Dogg;Pronto;your
Snoop Dogg;Pronto;ride
Snoop Dogg;Pronto;through
Snoop Dogg;Pronto;wonderland
Snoop Dogg;Pronto;i
Snoop Dogg;Pronto;am
Snoop Dogg;Pronto;your
Snoop Dogg;Pronto;flight
Snoop Dogg;Pronto;attendant
Snoop Dogg;Pronto;boss
Snoop Dogg;Pronto;lady
Snoop Dogg;Pronto;turn
Snoop Dogg;Pronto;your
Snoop Dogg;Pronto;bottles
Snoop Dogg;Pronto;upside
Snoop Dogg;Pronto;down
Snoop Dogg;Pronto;and
Snoop Dogg;Pronto;your
Snoop Dogg;Pronto;blunts
Snoop Dogg;Pronto;in
Snoop Dogg;Pronto;an
Snoop Dogg;Pronto;upright
Snoop Dogg;Pronto;position
Snoop Dogg;Pronto;and
Snoop Dogg;Pronto;please
Snoop Dogg;Pronto;remain
Snoop Dogg;Pronto;seated
Snoop Dogg;Pronto;until
Snoop Dogg;Pronto;the
Snoop Dogg;Pronto;flight
Snoop Dogg;Pronto;has
Snoop Dogg;Pronto;come
Snoop Dogg;Pronto;to
Snoop Dogg;Pronto;a
Snoop Dogg;Pronto;complete
Snoop Dogg;Pronto;stop
Snoop Dogg;Pronto;thanks
Snoop Dogg;Pronto;for
Snoop Dogg;Pronto;flying
Snoop Dogg;Pronto;the
Snoop Dogg;Pronto;friendly
Snoop Dogg;Pronto;skies
Snoop Dogg;Pronto;with
Snoop Dogg;Pronto;your
Snoop Dogg;Pronto;friendly
Snoop Dogg;Pronto;captain
Snoop Dogg;Pronto;snoop
Snoop Dogg;Pronto;d-o-double-g
Snoop Dogg;Pronto;a-k-a
Snoop Dogg;Pronto;the
Snoop Dogg;Pronto;homie
