artist_name;song_title;token
Beyonce;Baby Boy (Homecoming Live);see
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);in
Beyonce;Baby Boy (Homecoming Live);my
Beyonce;Baby Boy (Homecoming Live);dreams
Beyonce;Baby Boy (Homecoming Live);we
Beyonce;Baby Boy (Homecoming Live);stepping
Beyonce;Baby Boy (Homecoming Live);in
Beyonce;Baby Boy (Homecoming Live);hotter
Beyonce;Baby Boy (Homecoming Live);this
Beyonce;Baby Boy (Homecoming Live);year
Beyonce;Baby Boy (Homecoming Live);we
Beyonce;Baby Boy (Homecoming Live);stepping
Beyonce;Baby Boy (Homecoming Live);in
Beyonce;Baby Boy (Homecoming Live);hotter
Beyonce;Baby Boy (Homecoming Live);this
Beyonce;Baby Boy (Homecoming Live);year
Beyonce;Baby Boy (Homecoming Live);i
Beyonce;Baby Boy (Homecoming Live);know
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);gon'
Beyonce;Baby Boy (Homecoming Live);like
Beyonce;Baby Boy (Homecoming Live);it
Beyonce;Baby Boy (Homecoming Live);i
Beyonce;Baby Boy (Homecoming Live);know
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);gon'
Beyonce;Baby Boy (Homecoming Live);like
Beyonce;Baby Boy (Homecoming Live);it
Beyonce;Baby Boy (Homecoming Live);i'm
Beyonce;Baby Boy (Homecoming Live);stepping
Beyonce;Baby Boy (Homecoming Live);in
Beyonce;Baby Boy (Homecoming Live);hotter
Beyonce;Baby Boy (Homecoming Live);this
Beyonce;Baby Boy (Homecoming Live);year
Beyonce;Baby Boy (Homecoming Live);i'm
Beyonce;Baby Boy (Homecoming Live);stepping
Beyonce;Baby Boy (Homecoming Live);in
Beyonce;Baby Boy (Homecoming Live);hotter
Beyonce;Baby Boy (Homecoming Live);this
Beyonce;Baby Boy (Homecoming Live);year
Beyonce;Baby Boy (Homecoming Live);so
Beyonce;Baby Boy (Homecoming Live);don't
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);fight
Beyonce;Baby Boy (Homecoming Live);it
Beyonce;Baby Boy (Homecoming Live);so
Beyonce;Baby Boy (Homecoming Live);don't
Beyonce;Baby Boy (Homecoming Live);you
Beyonce;Baby Boy (Homecoming Live);fight
Beyonce;Baby Boy (Homecoming Live);it
