artist_name;song_title;token
Kanye West;Breathe In Breathe Out;girl
Kanye West;Breathe In Breathe Out;you
Kanye West;Breathe In Breathe Out;gotta
Kanye West;Breathe In Breathe Out;leave
Kanye West;Breathe In Breathe Out;you
Kanye West;Breathe In Breathe Out;can't
Kanye West;Breathe In Breathe Out;take
Kanye West;Breathe In Breathe Out;that
Kanye West;Breathe In Breathe Out;all
Kanye West;Breathe In Breathe Out;at
Kanye West;Breathe In Breathe Out;one
Kanye West;Breathe In Breathe Out;time
Kanye West;Breathe In Breathe Out;ya
Kanye West;Breathe In Breathe Out;gotta
Kanye West;Breathe In Breathe Out;breathe
Kanye West;Breathe In Breathe Out;yeah
Kanye West;Breathe In Breathe Out;breathe
Kanye West;Breathe In Breathe Out;in
Kanye West;Breathe In Breathe Out;breathe
Kanye West;Breathe In Breathe Out;out
Kanye West;Breathe In Breathe Out;if
Kanye West;Breathe In Breathe Out;ya
Kanye West;Breathe In Breathe Out;iced
Kanye West;Breathe In Breathe Out;up
Kanye West;Breathe In Breathe Out;pull
Kanye West;Breathe In Breathe Out;ya
Kanye West;Breathe In Breathe Out;sleeves
Kanye West;Breathe In Breathe Out;out
Kanye West;Breathe In Breathe Out;push
Kanye West;Breathe In Breathe Out;a
Kanye West;Breathe In Breathe Out;big
Kanye West;Breathe In Breathe Out;truck
Kanye West;Breathe In Breathe Out;pull
Kanye West;Breathe In Breathe Out;ya
Kanye West;Breathe In Breathe Out;keys
Kanye West;Breathe In Breathe Out;out
Kanye West;Breathe In Breathe Out;girls
Kanye West;Breathe In Breathe Out;go
Kanye West;Breathe In Breathe Out;wild
Kanye West;Breathe In Breathe Out;and
Kanye West;Breathe In Breathe Out;pull
Kanye West;Breathe In Breathe Out;ya
Kanye West;Breathe In Breathe Out;d
Kanye West;Breathe In Breathe Out;out
Kanye West;Breathe In Breathe Out;breathe
Kanye West;Breathe In Breathe Out;in
Kanye West;Breathe In Breathe Out;breathe
Kanye West;Breathe In Breathe Out;out
Kanye West;Breathe In Breathe Out;let
Kanye West;Breathe In Breathe Out;them
Kanye West;Breathe In Breathe Out;hoes
Kanye West;Breathe In Breathe Out;fight
Kanye West;Breathe In Breathe Out;pull
Kanye West;Breathe In Breathe Out;her
Kanye West;Breathe In Breathe Out;weave
Kanye West;Breathe In Breathe Out;out
Kanye West;Breathe In Breathe Out;if
Kanye West;Breathe In Breathe Out;a
Kanye West;Breathe In Breathe Out;nigga
Kanye West;Breathe In Breathe Out;act
Kanye West;Breathe In Breathe Out;up
Kanye West;Breathe In Breathe Out;pull
Kanye West;Breathe In Breathe Out;a
Kanye West;Breathe In Breathe Out;desert
Kanye West;Breathe In Breathe Out;e
Kanye West;Breathe In Breathe Out;out
Kanye West;Breathe In Breathe Out;when
Kanye West;Breathe In Breathe Out;i
Kanye West;Breathe In Breathe Out;pull
Kanye West;Breathe In Breathe Out;the
Kanye West;Breathe In Breathe Out;piece
Kanye West;Breathe In Breathe Out;out
Kanye West;Breathe In Breathe Out;niggas
Kanye West;Breathe In Breathe Out;like
Kanye West;Breathe In Breathe Out;peace
Kanye West;Breathe In Breathe Out;out
Kanye West;Breathe In Breathe Out;can
Kanye West;Breathe In Breathe Out;you
Kanye West;Breathe In Breathe Out;say
Kanye West;Breathe In Breathe Out;chi
Kanye West;Breathe In Breathe Out;city
