artist_name;song_title;token
Snoop Dogg;That's Tha Homie;homie
Snoop Dogg;That's Tha Homie;everywhere-everywhere
Snoop Dogg;That's Tha Homie;i'm-i'm-i'm
Snoop Dogg;That's Tha Homie;connected
Snoop Dogg;That's Tha Homie;everywhere
Snoop Dogg;That's Tha Homie;that
Snoop Dogg;That's Tha Homie;the
Snoop Dogg;That's Tha Homie;homie
Snoop Dogg;That's Tha Homie;i'm
Snoop Dogg;That's Tha Homie;connected
Snoop Dogg;That's Tha Homie;everywhere
Snoop Dogg;That's Tha Homie;i'm-i'm
Snoop Dogg;That's Tha Homie;connected
Snoop Dogg;That's Tha Homie;everywhere
Snoop Dogg;That's Tha Homie;that
Snoop Dogg;That's Tha Homie;the
Snoop Dogg;That's Tha Homie;homie
Snoop Dogg;That's Tha Homie;everywhere-everywhere
Snoop Dogg;That's Tha Homie;i'm-i'm-i'm
Snoop Dogg;That's Tha Homie;connected
Snoop Dogg;That's Tha Homie;everywhere
Snoop Dogg;That's Tha Homie;that
Snoop Dogg;That's Tha Homie;the
Snoop Dogg;That's Tha Homie;homie
Snoop Dogg;That's Tha Homie;just
Snoop Dogg;That's Tha Homie;say
Snoop Dogg;That's Tha Homie;snoop
Snoop Dogg;That's Tha Homie;dogg
Snoop Dogg;That's Tha Homie;and
Snoop Dogg;That's Tha Homie;watch
Snoop Dogg;That's Tha Homie;what
Snoop Dogg;That's Tha Homie;they
Snoop Dogg;That's Tha Homie;say
Snoop Dogg;That's Tha Homie;that
Snoop Dogg;That's Tha Homie;the
Snoop Dogg;That's Tha Homie;homie
Snoop Dogg;That's Tha Homie;real
Snoop Dogg;That's Tha Homie;talk
Snoop Dogg;That's Tha Homie;no
Snoop Dogg;That's Tha Homie;matter
Snoop Dogg;That's Tha Homie;where
Snoop Dogg;That's Tha Homie;you
Snoop Dogg;That's Tha Homie;go
Snoop Dogg;That's Tha Homie;city
Snoop Dogg;That's Tha Homie;to
Snoop Dogg;That's Tha Homie;city
Snoop Dogg;That's Tha Homie;flow
Snoop Dogg;That's Tha Homie;to
Snoop Dogg;That's Tha Homie;flow
Snoop Dogg;That's Tha Homie;even
Snoop Dogg;That's Tha Homie;in
Snoop Dogg;That's Tha Homie;the
Snoop Dogg;That's Tha Homie;penitentiary
Snoop Dogg;That's Tha Homie;man
Snoop Dogg;That's Tha Homie;i'm
Snoop Dogg;That's Tha Homie;the
Snoop Dogg;That's Tha Homie;homie
Snoop Dogg;That's Tha Homie;man
Snoop Dogg;That's Tha Homie;i
Snoop Dogg;That's Tha Homie;be
Snoop Dogg;That's Tha Homie;lookin
Snoop Dogg;That's Tha Homie;out
Snoop Dogg;That's Tha Homie;you
Snoop Dogg;That's Tha Homie;know'm
Snoop Dogg;That's Tha Homie;talkin'
Snoop Dogg;That's Tha Homie;bout
Snoop Dogg;That's Tha Homie;in
Snoop Dogg;That's Tha Homie;the
Snoop Dogg;That's Tha Homie;community
Snoop Dogg;That's Tha Homie;i
Snoop Dogg;That's Tha Homie;be
Snoop Dogg;That's Tha Homie;lookin'
Snoop Dogg;That's Tha Homie;out
Snoop Dogg;That's Tha Homie;in
Snoop Dogg;That's Tha Homie;the
Snoop Dogg;That's Tha Homie;churches
Snoop Dogg;That's Tha Homie;i
Snoop Dogg;That's Tha Homie;be
Snoop Dogg;That's Tha Homie;lookin'
Snoop Dogg;That's Tha Homie;out
Snoop Dogg;That's Tha Homie;and
Snoop Dogg;That's Tha Homie;if
Snoop Dogg;That's Tha Homie;you
Snoop Dogg;That's Tha Homie;don't
Snoop Dogg;That's Tha Homie;look
Snoop Dogg;That's Tha Homie;out
Snoop Dogg;That's Tha Homie;i'll
Snoop Dogg;That's Tha Homie;be
Snoop Dogg;That's Tha Homie;in
Snoop Dogg;That's Tha Homie;yo'
Snoop Dogg;That's Tha Homie;house
Snoop Dogg;That's Tha Homie;lookin'
Snoop Dogg;That's Tha Homie;out
Snoop Dogg;That's Tha Homie;ya
Snoop Dogg;That's Tha Homie;dig
Snoop Dogg;That's Tha Homie;cause
Snoop Dogg;That's Tha Homie;i
Snoop Dogg;That's Tha Homie;am
Snoop Dogg;That's Tha Homie;the
Snoop Dogg;That's Tha Homie;homie
Snoop Dogg;That's Tha Homie;hehehe
Snoop Dogg;That's Tha Homie;yeah
Snoop Dogg;That's Tha Homie;bigg
Snoop Dogg;That's Tha Homie;snoop
Snoop Dogg;That's Tha Homie;dogg
Snoop Dogg;That's Tha Homie;your
Snoop Dogg;That's Tha Homie;friendly
Snoop Dogg;That's Tha Homie;neighborhood
Snoop Dogg;That's Tha Homie;snoop
Snoop Dogg;That's Tha Homie;dogg
