artist_name;song_title;token
Snoop Dogg;Tru Tank Dogs;them
Snoop Dogg;Tru Tank Dogs;niggas
Snoop Dogg;Tru Tank Dogs;yeah
Snoop Dogg;Tru Tank Dogs;tru
Snoop Dogg;Tru Tank Dogs;tank
Snoop Dogg;Tru Tank Dogs;dogs
Snoop Dogg;Tru Tank Dogs;they
Snoop Dogg;Tru Tank Dogs;them
Snoop Dogg;Tru Tank Dogs;niggas
Snoop Dogg;Tru Tank Dogs;you
Snoop Dogg;Tru Tank Dogs;don't
Snoop Dogg;Tru Tank Dogs;want
Snoop Dogg;Tru Tank Dogs;to
Snoop Dogg;Tru Tank Dogs;fuck
Snoop Dogg;Tru Tank Dogs;wit
Snoop Dogg;Tru Tank Dogs;at
Snoop Dogg;Tru Tank Dogs;all
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;mystikal
Snoop Dogg;Tru Tank Dogs;and
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;the
Snoop Dogg;Tru Tank Dogs;dogg
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;that
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;i
Snoop Dogg;Tru Tank Dogs;like
Snoop Dogg;Tru Tank Dogs;to
Snoop Dogg;Tru Tank Dogs;hustle
Snoop Dogg;Tru Tank Dogs;and
Snoop Dogg;Tru Tank Dogs;ball
Snoop Dogg;Tru Tank Dogs;we
Snoop Dogg;Tru Tank Dogs;them
Snoop Dogg;Tru Tank Dogs;niggas
Snoop Dogg;Tru Tank Dogs;yeah
Snoop Dogg;Tru Tank Dogs;tru
Snoop Dogg;Tru Tank Dogs;tank
Snoop Dogg;Tru Tank Dogs;dogs
Snoop Dogg;Tru Tank Dogs;they
Snoop Dogg;Tru Tank Dogs;them
Snoop Dogg;Tru Tank Dogs;niggas
Snoop Dogg;Tru Tank Dogs;you
Snoop Dogg;Tru Tank Dogs;don't
Snoop Dogg;Tru Tank Dogs;want
Snoop Dogg;Tru Tank Dogs;to
Snoop Dogg;Tru Tank Dogs;fuck
Snoop Dogg;Tru Tank Dogs;wit
Snoop Dogg;Tru Tank Dogs;at
Snoop Dogg;Tru Tank Dogs;all
Snoop Dogg;Tru Tank Dogs;knuckle
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;knuckle
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;if
Snoop Dogg;Tru Tank Dogs;you
Snoop Dogg;Tru Tank Dogs;sleeping
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;sneaking
Snoop Dogg;Tru Tank Dogs;buckle
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;knuckle
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;knuckle
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;if
Snoop Dogg;Tru Tank Dogs;you
Snoop Dogg;Tru Tank Dogs;sleeping
Snoop Dogg;Tru Tank Dogs;i'm
Snoop Dogg;Tru Tank Dogs;trippin
Snoop Dogg;Tru Tank Dogs;buckle
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;bitch
Snoop Dogg;Tru Tank Dogs;get
Snoop Dogg;Tru Tank Dogs;your
Snoop Dogg;Tru Tank Dogs;mind
Snoop Dogg;Tru Tank Dogs;right
Snoop Dogg;Tru Tank Dogs;mind
Snoop Dogg;Tru Tank Dogs;right
Snoop Dogg;Tru Tank Dogs;get
Snoop Dogg;Tru Tank Dogs;your
Snoop Dogg;Tru Tank Dogs;mind
Snoop Dogg;Tru Tank Dogs;right
Snoop Dogg;Tru Tank Dogs;repeat
Snoop Dogg;Tru Tank Dogs;x6
Snoop Dogg;Tru Tank Dogs;boot
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;or
Snoop Dogg;Tru Tank Dogs;shut
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;pussy
Snoop Dogg;Tru Tank Dogs;ass
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;put
Snoop Dogg;Tru Tank Dogs;your
Snoop Dogg;Tru Tank Dogs;set
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;or
Snoop Dogg;Tru Tank Dogs;shut
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;bitch
Snoop Dogg;Tru Tank Dogs;ass
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;put
Snoop Dogg;Tru Tank Dogs;your
Snoop Dogg;Tru Tank Dogs;set
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;or
Snoop Dogg;Tru Tank Dogs;shut
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;bitch
Snoop Dogg;Tru Tank Dogs;ass
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;put
Snoop Dogg;Tru Tank Dogs;your
Snoop Dogg;Tru Tank Dogs;set
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;or
Snoop Dogg;Tru Tank Dogs;shut
Snoop Dogg;Tru Tank Dogs;up
Snoop Dogg;Tru Tank Dogs;bitch
Snoop Dogg;Tru Tank Dogs;ass
Snoop Dogg;Tru Tank Dogs;nigga
Snoop Dogg;Tru Tank Dogs;where
Snoop Dogg;Tru Tank Dogs;they
Snoop Dogg;Tru Tank Dogs;at
Snoop Dogg;Tru Tank Dogs;ho
Snoop Dogg;Tru Tank Dogs;repeat
Snoop Dogg;Tru Tank Dogs;x6
