artist_name;song_title;token
Snoop Dogg;I'm Threw Witchu;another
Snoop Dogg;I'm Threw Witchu;day
Snoop Dogg;I'm Threw Witchu;witchu
Snoop Dogg;I'm Threw Witchu;and
Snoop Dogg;I'm Threw Witchu;i
Snoop Dogg;I'm Threw Witchu;gotta
Snoop Dogg;I'm Threw Witchu;protective
Snoop Dogg;I'm Threw Witchu;order
Snoop Dogg;I'm Threw Witchu;against
Snoop Dogg;I'm Threw Witchu;yo'
Snoop Dogg;I'm Threw Witchu;punk
Snoop Dogg;I'm Threw Witchu;bitch-ass
Snoop Dogg;I'm Threw Witchu;so
Snoop Dogg;I'm Threw Witchu;we
Snoop Dogg;I'm Threw Witchu;goin'
Snoop Dogg;I'm Threw Witchu;partying
Snoop Dogg;I'm Threw Witchu;all
Snoop Dogg;I'm Threw Witchu;night
Snoop Dogg;I'm Threw Witchu;long
Snoop Dogg;I'm Threw Witchu;and
Snoop Dogg;I'm Threw Witchu;your
Snoop Dogg;I'm Threw Witchu;sister
Snoop Dogg;I'm Threw Witchu;a
Snoop Dogg;I'm Threw Witchu;twin
Snoop Dogg;I'm Threw Witchu;so
Snoop Dogg;I'm Threw Witchu;the
Snoop Dogg;I'm Threw Witchu;bitch
Snoop Dogg;I'm Threw Witchu;is
Snoop Dogg;I'm Threw Witchu;the
Snoop Dogg;I'm Threw Witchu;same
Snoop Dogg;I'm Threw Witchu;bitch
Snoop Dogg;I'm Threw Witchu;i'm
Snoop Dogg;I'm Threw Witchu;out
Snoop Dogg;I'm Threw Witchu;aw
Snoop Dogg;I'm Threw Witchu;my
Snoop Dogg;I'm Threw Witchu;car
Snoop Dogg;I'm Threw Witchu;is
Snoop Dogg;I'm Threw Witchu;parked
Snoop Dogg;I'm Threw Witchu;right
Snoop Dogg;I'm Threw Witchu;outside
Snoop Dogg;I'm Threw Witchu;i
Snoop Dogg;I'm Threw Witchu;got
Snoop Dogg;I'm Threw Witchu;a
Snoop Dogg;I'm Threw Witchu;full
Snoop Dogg;I'm Threw Witchu;tank
Snoop Dogg;I'm Threw Witchu;of
Snoop Dogg;I'm Threw Witchu;gas
Snoop Dogg;I'm Threw Witchu;and
Snoop Dogg;I'm Threw Witchu;away
Snoop Dogg;I'm Threw Witchu;i
Snoop Dogg;I'm Threw Witchu;go
Snoop Dogg;I'm Threw Witchu;bye
Snoop Dogg;I'm Threw Witchu;bye
