artist_name;song_title;token
Eminem;Like Toy Soldiers;chorus
Eminem;Like Toy Soldiers;to
Eminem;Like Toy Soldiers;show
Eminem;Like Toy Soldiers;'em
Eminem;Like Toy Soldiers;we
Eminem;Like Toy Soldiers;love
Eminem;Like Toy Soldiers;'em
Eminem;Like Toy Soldiers;back
Eminem;Like Toy Soldiers;and
Eminem;Like Toy Soldiers;let
Eminem;Like Toy Soldiers;'em
Eminem;Like Toy Soldiers;know
Eminem;Like Toy Soldiers;how
Eminem;Like Toy Soldiers;important
Eminem;Like Toy Soldiers;it
Eminem;Like Toy Soldiers;is
Eminem;Like Toy Soldiers;to
Eminem;Like Toy Soldiers;have
Eminem;Like Toy Soldiers;runyon
Eminem;Like Toy Soldiers;avenue
Eminem;Like Toy Soldiers;soldiers
Eminem;Like Toy Soldiers;up
Eminem;Like Toy Soldiers;in
Eminem;Like Toy Soldiers;our
Eminem;Like Toy Soldiers;corners
Eminem;Like Toy Soldiers;their
Eminem;Like Toy Soldiers;loyalty
Eminem;Like Toy Soldiers;to
Eminem;Like Toy Soldiers;us
Eminem;Like Toy Soldiers;is
Eminem;Like Toy Soldiers;worth
Eminem;Like Toy Soldiers;more
Eminem;Like Toy Soldiers;than
Eminem;Like Toy Soldiers;any
Eminem;Like Toy Soldiers;award
Eminem;Like Toy Soldiers;is
Eminem;Like Toy Soldiers;but
Eminem;Like Toy Soldiers;i
Eminem;Like Toy Soldiers;ain't
Eminem;Like Toy Soldiers;tryna
Eminem;Like Toy Soldiers;have
Eminem;Like Toy Soldiers;none
Eminem;Like Toy Soldiers;of
Eminem;Like Toy Soldiers;my
Eminem;Like Toy Soldiers;people
Eminem;Like Toy Soldiers;hurt
Eminem;Like Toy Soldiers;or
Eminem;Like Toy Soldiers;murdered
Eminem;Like Toy Soldiers;it
Eminem;Like Toy Soldiers;ain't
Eminem;Like Toy Soldiers;worth
Eminem;Like Toy Soldiers;it
Eminem;Like Toy Soldiers;i
Eminem;Like Toy Soldiers;can't
Eminem;Like Toy Soldiers;think
Eminem;Like Toy Soldiers;of
Eminem;Like Toy Soldiers;a
Eminem;Like Toy Soldiers;perfecter
Eminem;Like Toy Soldiers;way
Eminem;Like Toy Soldiers;to
Eminem;Like Toy Soldiers;word
Eminem;Like Toy Soldiers;it
Eminem;Like Toy Soldiers;then
Eminem;Like Toy Soldiers;to
Eminem;Like Toy Soldiers;just
Eminem;Like Toy Soldiers;say
Eminem;Like Toy Soldiers;that
Eminem;Like Toy Soldiers;i
Eminem;Like Toy Soldiers;love
Eminem;Like Toy Soldiers;y'all
Eminem;Like Toy Soldiers;too
Eminem;Like Toy Soldiers;much
Eminem;Like Toy Soldiers;to
Eminem;Like Toy Soldiers;see
Eminem;Like Toy Soldiers;the
Eminem;Like Toy Soldiers;verdict
Eminem;Like Toy Soldiers;i'll
Eminem;Like Toy Soldiers;walk
Eminem;Like Toy Soldiers;away
Eminem;Like Toy Soldiers;from
Eminem;Like Toy Soldiers;it
Eminem;Like Toy Soldiers;all
Eminem;Like Toy Soldiers;before
Eminem;Like Toy Soldiers;i
Eminem;Like Toy Soldiers;let
Eminem;Like Toy Soldiers;it
Eminem;Like Toy Soldiers;go
Eminem;Like Toy Soldiers;any
Eminem;Like Toy Soldiers;further
Eminem;Like Toy Soldiers;but
Eminem;Like Toy Soldiers;don't
Eminem;Like Toy Soldiers;get
Eminem;Like Toy Soldiers;it
Eminem;Like Toy Soldiers;twisted
Eminem;Like Toy Soldiers;it
Eminem;Like Toy Soldiers;not
Eminem;Like Toy Soldiers;a
Eminem;Like Toy Soldiers;plea
Eminem;Like Toy Soldiers;that
Eminem;Like Toy Soldiers;i'm
Eminem;Like Toy Soldiers;coppin'
Eminem;Like Toy Soldiers;i'm
Eminem;Like Toy Soldiers;just
Eminem;Like Toy Soldiers;willin'
Eminem;Like Toy Soldiers;to
Eminem;Like Toy Soldiers;be
Eminem;Like Toy Soldiers;the
Eminem;Like Toy Soldiers;bigger
Eminem;Like Toy Soldiers;man
Eminem;Like Toy Soldiers;if
Eminem;Like Toy Soldiers;y'all
Eminem;Like Toy Soldiers;can
Eminem;Like Toy Soldiers;quit
Eminem;Like Toy Soldiers;poppin'
Eminem;Like Toy Soldiers;off
Eminem;Like Toy Soldiers;at
Eminem;Like Toy Soldiers;your
Eminem;Like Toy Soldiers;jaws
Eminem;Like Toy Soldiers;well
Eminem;Like Toy Soldiers;then
Eminem;Like Toy Soldiers;i
Eminem;Like Toy Soldiers;can
Eminem;Like Toy Soldiers;'cause
Eminem;Like Toy Soldiers;frankly
Eminem;Like Toy Soldiers;i'm
Eminem;Like Toy Soldiers;sick
Eminem;Like Toy Soldiers;of
Eminem;Like Toy Soldiers;talkin'
Eminem;Like Toy Soldiers;i'm
Eminem;Like Toy Soldiers;not
Eminem;Like Toy Soldiers;gonna
Eminem;Like Toy Soldiers;let
Eminem;Like Toy Soldiers;someone
Eminem;Like Toy Soldiers;else
Eminem;Like Toy Soldiers;coffin
Eminem;Like Toy Soldiers;rest
Eminem;Like Toy Soldiers;on
Eminem;Like Toy Soldiers;my
Eminem;Like Toy Soldiers;conscience
Eminem;Like Toy Soldiers;'cause
Eminem;Like Toy Soldiers;step
Eminem;Like Toy Soldiers;by
Eminem;Like Toy Soldiers;step
Eminem;Like Toy Soldiers;heart
Eminem;Like Toy Soldiers;to
Eminem;Like Toy Soldiers;heart
Eminem;Like Toy Soldiers;left
Eminem;Like Toy Soldiers;right
Eminem;Like Toy Soldiers;left
Eminem;Like Toy Soldiers;we
Eminem;Like Toy Soldiers;all
Eminem;Like Toy Soldiers;fall
Eminem;Like Toy Soldiers;down
Eminem;Like Toy Soldiers;like
Eminem;Like Toy Soldiers;toy
Eminem;Like Toy Soldiers;soldiers
Eminem;Like Toy Soldiers;bit
Eminem;Like Toy Soldiers;by
Eminem;Like Toy Soldiers;bit
Eminem;Like Toy Soldiers;torn
Eminem;Like Toy Soldiers;apart
Eminem;Like Toy Soldiers;we
Eminem;Like Toy Soldiers;never
Eminem;Like Toy Soldiers;win
Eminem;Like Toy Soldiers;but
Eminem;Like Toy Soldiers;the
Eminem;Like Toy Soldiers;battle
Eminem;Like Toy Soldiers;wages
Eminem;Like Toy Soldiers;on
Eminem;Like Toy Soldiers;for
Eminem;Like Toy Soldiers;toy
Eminem;Like Toy Soldiers;soldiers
