artist_name;song_title;token
50 cent;How To Rob;it
50 cent;How To Rob;you
50 cent;How To Rob;know
50 cent;How To Rob;what
50 cent;How To Rob;i'm
50 cent;How To Rob;saying
50 cent;How To Rob;that
50 cent;How To Rob;just
50 cent;How To Rob;how
50 cent;How To Rob;it
50 cent;How To Rob;go
50 cent;How To Rob;down
50 cent;How To Rob;50
50 cent;How To Rob;cent
50 cent;How To Rob;ain't
50 cent;How To Rob;fuckin'
50 cent;How To Rob;around
50 cent;How To Rob;trackmasters
50 cent;How To Rob;ain't
50 cent;How To Rob;fuckin'
50 cent;How To Rob;around
50 cent;How To Rob;crazy
50 cent;How To Rob;cat
50 cent;How To Rob;ain't
50 cent;How To Rob;fuckin'
50 cent;How To Rob;around
50 cent;How To Rob;the
50 cent;How To Rob;madd
50 cent;How To Rob;rapper
50 cent;How To Rob;ain't
50 cent;How To Rob;fuckin'
50 cent;How To Rob;around
50 cent;How To Rob;you
50 cent;How To Rob;know
50 cent;How To Rob;what
50 cent;How To Rob;i'm
50 cent;How To Rob;saying
50 cent;How To Rob;so
50 cent;How To Rob;watch
50 cent;How To Rob;your
50 cent;How To Rob;backs
50 cent;How To Rob;watch
50 cent;How To Rob;your
50 cent;How To Rob;pocket
50 cent;How To Rob;book
50 cent;How To Rob;watch
50 cent;How To Rob;your
50 cent;How To Rob;pockets
50 cent;How To Rob;watch
50 cent;How To Rob;everybody
50 cent;How To Rob;on
50 cent;How To Rob;the
50 cent;How To Rob;train
50 cent;How To Rob;watch
50 cent;How To Rob;everybody
50 cent;How To Rob;on
50 cent;How To Rob;the
50 cent;How To Rob;bus
50 cent;How To Rob;'cause
50 cent;How To Rob;we
50 cent;How To Rob;gonna
50 cent;How To Rob;get
50 cent;How To Rob;you
50 cent;How To Rob;whether
50 cent;How To Rob;you
50 cent;How To Rob;like
50 cent;How To Rob;it
50 cent;How To Rob;or
50 cent;How To Rob;not
