artist_name;song_title;token
Kanye West;Chain Heavy;that
Kanye West;Chain Heavy;kind
Kanye West;Chain Heavy;of
Kanye West;Chain Heavy;respect
Kanye West;Chain Heavy;and
Kanye West;Chain Heavy;its
Kanye West;Chain Heavy;so
Kanye West;Chain Heavy;chunky
Kanye West;Chain Heavy;that
Kanye West;Chain Heavy;its
Kanye West;Chain Heavy;a
Kanye West;Chain Heavy;pain
Kanye West;Chain Heavy;in
Kanye West;Chain Heavy;the
Kanye West;Chain Heavy;neck
Kanye West;Chain Heavy;but
Kanye West;Chain Heavy;it
Kanye West;Chain Heavy;came
Kanye West;Chain Heavy;with
Kanye West;Chain Heavy;a
Kanye West;Chain Heavy;check
Kanye West;Chain Heavy;i
Kanye West;Chain Heavy;remember
Kanye West;Chain Heavy;on
Kanye West;Chain Heavy;chaining
Kanye West;Chain Heavy;day
Kanye West;Chain Heavy;it
Kanye West;Chain Heavy;spoke
Kanye West;Chain Heavy;for
Kanye West;Chain Heavy;itself
Kanye West;Chain Heavy;and
Kanye West;Chain Heavy;this
Kanye West;Chain Heavy;is
Kanye West;Chain Heavy;what
Kanye West;Chain Heavy;the
Kanye West;Chain Heavy;chain
Kanye West;Chain Heavy;would
Kanye West;Chain Heavy;say
Kanye West;Chain Heavy;them
Kanye West;Chain Heavy;chain
Kanye West;Chain Heavy;snatchers
Kanye West;Chain Heavy;are
Kanye West;Chain Heavy;hoping
Kanye West;Chain Heavy;that
Kanye West;Chain Heavy;you
Kanye West;Chain Heavy;aint
Kanye West;Chain Heavy;ready
Kanye West;Chain Heavy;so
Kanye West;Chain Heavy;don't
Kanye West;Chain Heavy;get
Kanye West;Chain Heavy;distracted
Kanye West;Chain Heavy;keep
Kanye West;Chain Heavy;your
Kanye West;Chain Heavy;aim
Kanye West;Chain Heavy;steady
Kanye West;Chain Heavy;or
Kanye West;Chain Heavy;there'll
Kanye West;Chain Heavy;be
Kanye West;Chain Heavy;a
Kanye West;Chain Heavy;chain
Kanye West;Chain Heavy;reactionsince
Kanye West;Chain Heavy;my
Kanye West;Chain Heavy;chains
Kanye West;Chain Heavy;heavy
Kanye West;Chain Heavy;my
Kanye West;Chain Heavy;chain
Kanye West;Chain Heavy;heavy
Kanye West;Chain Heavy;yeah
Kanye West;Chain Heavy;yeah
Kanye West;Chain Heavy;my
Kanye West;Chain Heavy;chain
Kanye West;Chain Heavy;heavy
Kanye West;Chain Heavy;my
Kanye West;Chain Heavy;chain
Kanye West;Chain Heavy;heavy
Kanye West;Chain Heavy;my
Kanye West;Chain Heavy;chain
Kanye West;Chain Heavy;too
Kanye West;Chain Heavy;heavy
Kanye West;Chain Heavy;my
Kanye West;Chain Heavy;chain
Kanye West;Chain Heavy;heavy
Kanye West;Chain Heavy;yeah
Kanye West;Chain Heavy;yeah
Kanye West;Chain Heavy;my
Kanye West;Chain Heavy;chain
Kanye West;Chain Heavy;heavy
Kanye West;Chain Heavy;my
Kanye West;Chain Heavy;chain
Kanye West;Chain Heavy;heavy
Kanye West;Chain Heavy;my
Kanye West;Chain Heavy;chain
Kanye West;Chain Heavy;too
Kanye West;Chain Heavy;heavy
