artist_name;song_title;token
Snoop Dogg;Don't Let Go;its
Snoop Dogg;Don't Let Go;hard
Snoop Dogg;Don't Let Go;to
Snoop Dogg;Don't Let Go;hang
Snoop Dogg;Don't Let Go;on
Snoop Dogg;Don't Let Go;i
Snoop Dogg;Don't Let Go;try
Snoop Dogg;Don't Let Go;i
Snoop Dogg;Don't Let Go;try
Snoop Dogg;Don't Let Go;life
Snoop Dogg;Don't Let Go;life
Snoop Dogg;Don't Let Go;don't
Snoop Dogg;Don't Let Go;let
Snoop Dogg;Don't Let Go;go
Snoop Dogg;Don't Let Go;yea
Snoop Dogg;Don't Let Go;don't
Snoop Dogg;Don't Let Go;let
Snoop Dogg;Don't Let Go;go
