artist_name;song_title;token
50 cent;P.I.M.P. (Remix);in
50 cent;P.I.M.P. (Remix);the
50 cent;P.I.M.P. (Remix);street
50 cent;P.I.M.P. (Remix);put
50 cent;P.I.M.P. (Remix);my
50 cent;P.I.M.P. (Remix);other
50 cent;P.I.M.P. (Remix);hoes
50 cent;P.I.M.P. (Remix);down
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);get
50 cent;P.I.M.P. (Remix);your
50 cent;P.I.M.P. (Remix);ass
50 cent;P.I.M.P. (Remix);beat
50 cent;P.I.M.P. (Remix);now
50 cent;P.I.M.P. (Remix);niki
50 cent;P.I.M.P. (Remix);my
50 cent;P.I.M.P. (Remix);bottom
50 cent;P.I.M.P. (Remix);bitch
50 cent;P.I.M.P. (Remix);she
50 cent;P.I.M.P. (Remix);always
50 cent;P.I.M.P. (Remix);come
50 cent;P.I.M.P. (Remix);up
50 cent;P.I.M.P. (Remix);with
50 cent;P.I.M.P. (Remix);my
50 cent;P.I.M.P. (Remix);bread
50 cent;P.I.M.P. (Remix);the
50 cent;P.I.M.P. (Remix);last
50 cent;P.I.M.P. (Remix);nigga
50 cent;P.I.M.P. (Remix);she
50 cent;P.I.M.P. (Remix);was
50 cent;P.I.M.P. (Remix);with
50 cent;P.I.M.P. (Remix);put
50 cent;P.I.M.P. (Remix);stitches
50 cent;P.I.M.P. (Remix);in
50 cent;P.I.M.P. (Remix);her
50 cent;P.I.M.P. (Remix);head
50 cent;P.I.M.P. (Remix);get
50 cent;P.I.M.P. (Remix);your
50 cent;P.I.M.P. (Remix);ho
50 cent;P.I.M.P. (Remix);out
50 cent;P.I.M.P. (Remix);of
50 cent;P.I.M.P. (Remix);pocket
50 cent;P.I.M.P. (Remix);i'll
50 cent;P.I.M.P. (Remix);put
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);charge
50 cent;P.I.M.P. (Remix);on
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);bitch
50 cent;P.I.M.P. (Remix);'cause
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);need
50 cent;P.I.M.P. (Remix);four
50 cent;P.I.M.P. (Remix);tv
50 cent;P.I.M.P. (Remix);and
50 cent;P.I.M.P. (Remix);amg
50 cent;P.I.M.P. (Remix);for
50 cent;P.I.M.P. (Remix);the
50 cent;P.I.M.P. (Remix);six
50 cent;P.I.M.P. (Remix);ho
50 cent;P.I.M.P. (Remix);make
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);pimp
50 cent;P.I.M.P. (Remix);rich
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);ain't
50 cent;P.I.M.P. (Remix);payin'
50 cent;P.I.M.P. (Remix);bitch
50 cent;P.I.M.P. (Remix);catch
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);date
50 cent;P.I.M.P. (Remix);suck
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);dick
50 cent;P.I.M.P. (Remix);shit
50 cent;P.I.M.P. (Remix);trick
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);don't
50 cent;P.I.M.P. (Remix);know
50 cent;P.I.M.P. (Remix);what
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);heard
50 cent;P.I.M.P. (Remix);about
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);but
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);bitch
50 cent;P.I.M.P. (Remix);can't
50 cent;P.I.M.P. (Remix);get
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);dollar
50 cent;P.I.M.P. (Remix);out
50 cent;P.I.M.P. (Remix);of
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);no
50 cent;P.I.M.P. (Remix);cadillac
50 cent;P.I.M.P. (Remix);no
50 cent;P.I.M.P. (Remix);perms
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);can't
50 cent;P.I.M.P. (Remix);see
50 cent;P.I.M.P. (Remix);that
50 cent;P.I.M.P. (Remix);i'm
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);motherfuckin'
50 cent;P.I.M.P. (Remix);pimp
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);don't
50 cent;P.I.M.P. (Remix);know
50 cent;P.I.M.P. (Remix);what
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);heard
50 cent;P.I.M.P. (Remix);about
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);but
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);bitch
50 cent;P.I.M.P. (Remix);can't
50 cent;P.I.M.P. (Remix);get
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);dollar
50 cent;P.I.M.P. (Remix);out
50 cent;P.I.M.P. (Remix);of
50 cent;P.I.M.P. (Remix);me
50 cent;P.I.M.P. (Remix);no
50 cent;P.I.M.P. (Remix);cadillac
50 cent;P.I.M.P. (Remix);no
50 cent;P.I.M.P. (Remix);perms
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);can't
50 cent;P.I.M.P. (Remix);see
50 cent;P.I.M.P. (Remix);that
50 cent;P.I.M.P. (Remix);i'm
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);motherfuckin'
50 cent;P.I.M.P. (Remix);pimp
50 cent;P.I.M.P. (Remix);yeah
50 cent;P.I.M.P. (Remix);in
50 cent;P.I.M.P. (Remix);hollywood
50 cent;P.I.M.P. (Remix);they
50 cent;P.I.M.P. (Remix);say
50 cent;P.I.M.P. (Remix);there
50 cent;P.I.M.P. (Remix);no
50 cent;P.I.M.P. (Remix);b'ness
50 cent;P.I.M.P. (Remix);like
50 cent;P.I.M.P. (Remix);show
50 cent;P.I.M.P. (Remix);b'ness
50 cent;P.I.M.P. (Remix);in
50 cent;P.I.M.P. (Remix);the
50 cent;P.I.M.P. (Remix);hood
50 cent;P.I.M.P. (Remix);they
50 cent;P.I.M.P. (Remix);say
50 cent;P.I.M.P. (Remix);there
50 cent;P.I.M.P. (Remix);no
50 cent;P.I.M.P. (Remix);b'ness
50 cent;P.I.M.P. (Remix);like
50 cent;P.I.M.P. (Remix);hoe
50 cent;P.I.M.P. (Remix);b'ness
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);know
50 cent;P.I.M.P. (Remix);they
50 cent;P.I.M.P. (Remix);say
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);talk
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);lil'
50 cent;P.I.M.P. (Remix);fast
50 cent;P.I.M.P. (Remix);but
50 cent;P.I.M.P. (Remix);if
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);listen
50 cent;P.I.M.P. (Remix);a
50 cent;P.I.M.P. (Remix);lil'
50 cent;P.I.M.P. (Remix);faster
50 cent;P.I.M.P. (Remix);i
50 cent;P.I.M.P. (Remix);ain't
50 cent;P.I.M.P. (Remix);gotta
50 cent;P.I.M.P. (Remix);slow
50 cent;P.I.M.P. (Remix);down
50 cent;P.I.M.P. (Remix);for
50 cent;P.I.M.P. (Remix);you
50 cent;P.I.M.P. (Remix);to
50 cent;P.I.M.P. (Remix);catch
50 cent;P.I.M.P. (Remix);up
50 cent;P.I.M.P. (Remix);bitch
50 cent;P.I.M.P. (Remix);ha
50 cent;P.I.M.P. (Remix);ha
50 cent;P.I.M.P. (Remix);ha
50 cent;P.I.M.P. (Remix);yeah
