artist_name;song_title;token
Red Hot Chilli Peppers;Funky Monks;put
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;in
Red Hot Chilli Peppers;Funky Monks;you
Red Hot Chilli Peppers;Funky Monks;reeling
Red Hot Chilli Peppers;Funky Monks;with
Red Hot Chilli Peppers;Funky Monks;the
Red Hot Chilli Peppers;Funky Monks;feeling
Red Hot Chilli Peppers;Funky Monks;don't
Red Hot Chilli Peppers;Funky Monks;stop
Red Hot Chilli Peppers;Funky Monks;continue
Red Hot Chilli Peppers;Funky Monks;realize
Red Hot Chilli Peppers;Funky Monks;i
Red Hot Chilli Peppers;Funky Monks;don't
Red Hot Chilli Peppers;Funky Monks;want
Red Hot Chilli Peppers;Funky Monks;to
Red Hot Chilli Peppers;Funky Monks;be
Red Hot Chilli Peppers;Funky Monks;a
Red Hot Chilli Peppers;Funky Monks;miser
Red Hot Chilli Peppers;Funky Monks;confide
Red Hot Chilli Peppers;Funky Monks;wisely
Red Hot Chilli Peppers;Funky Monks;you'll
Red Hot Chilli Peppers;Funky Monks;be
Red Hot Chilli Peppers;Funky Monks;the
Red Hot Chilli Peppers;Funky Monks;wiser
Red Hot Chilli Peppers;Funky Monks;young
Red Hot Chilli Peppers;Funky Monks;blood
Red Hot Chilli Peppers;Funky Monks;is
Red Hot Chilli Peppers;Funky Monks;the
Red Hot Chilli Peppers;Funky Monks;lovin'
Red Hot Chilli Peppers;Funky Monks;upriser
Red Hot Chilli Peppers;Funky Monks;how
Red Hot Chilli Peppers;Funky Monks;come
Red Hot Chilli Peppers;Funky Monks;everybody
Red Hot Chilli Peppers;Funky Monks;wanna
Red Hot Chilli Peppers;Funky Monks;keep
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;like
Red Hot Chilli Peppers;Funky Monks;the
Red Hot Chilli Peppers;Funky Monks;kaiser
Red Hot Chilli Peppers;Funky Monks;give
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;away
Red Hot Chilli Peppers;Funky Monks;give
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;away
Red Hot Chilli Peppers;Funky Monks;give
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;away
Red Hot Chilli Peppers;Funky Monks;now
Red Hot Chilli Peppers;Funky Monks;give
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;away
Red Hot Chilli Peppers;Funky Monks;give
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;away
Red Hot Chilli Peppers;Funky Monks;give
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;away
Red Hot Chilli Peppers;Funky Monks;now
Red Hot Chilli Peppers;Funky Monks;give
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;away
Red Hot Chilli Peppers;Funky Monks;give
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;away
Red Hot Chilli Peppers;Funky Monks;give
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;away
Red Hot Chilli Peppers;Funky Monks;now
Red Hot Chilli Peppers;Funky Monks;give
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;away
Red Hot Chilli Peppers;Funky Monks;give
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;away
Red Hot Chilli Peppers;Funky Monks;give
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;away
Red Hot Chilli Peppers;Funky Monks;now
Red Hot Chilli Peppers;Funky Monks;give
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;away
Red Hot Chilli Peppers;Funky Monks;now
Red Hot Chilli Peppers;Funky Monks;give
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;away
Red Hot Chilli Peppers;Funky Monks;now
Red Hot Chilli Peppers;Funky Monks;give
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;away
Red Hot Chilli Peppers;Funky Monks;now
Red Hot Chilli Peppers;Funky Monks;give
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;away
Red Hot Chilli Peppers;Funky Monks;now
Red Hot Chilli Peppers;Funky Monks;give
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;away
Red Hot Chilli Peppers;Funky Monks;now
Red Hot Chilli Peppers;Funky Monks;give
Red Hot Chilli Peppers;Funky Monks;it
Red Hot Chilli Peppers;Funky Monks;away
Red Hot Chilli Peppers;Funky Monks;now
