artist_name;song_title;token
Snoop Dogg;I've Been Looking For You;what
Snoop Dogg;I've Been Looking For You;i
Snoop Dogg;I've Been Looking For You;feel
Snoop Dogg;I've Been Looking For You;what
Snoop Dogg;I've Been Looking For You;i'm
Snoop Dogg;I've Been Looking For You;feeling
Snoop Dogg;I've Been Looking For You;folks
Snoop Dogg;I've Been Looking For You;get
Snoop Dogg;I've Been Looking For You;down
Snoop Dogg;I've Been Looking For You;in
Snoop Dogg;I've Been Looking For You;the
Snoop Dogg;I've Been Looking For You;sunshine
Snoop Dogg;I've Been Looking For You;when
Snoop Dogg;I've Been Looking For You;i
Snoop Dogg;I've Been Looking For You;do
Snoop Dogg;I've Been Looking For You;what
Snoop Dogg;I've Been Looking For You;i
Snoop Dogg;I've Been Looking For You;do
Snoop Dogg;I've Been Looking For You;what
Snoop Dogg;I've Been Looking For You;i
Snoop Dogg;I've Been Looking For You;do
Snoop Dogg;I've Been Looking For You;what
Snoop Dogg;I've Been Looking For You;i'm
Snoop Dogg;I've Been Looking For You;doing
Snoop Dogg;I've Been Looking For You;doing
Snoop Dogg;I've Been Looking For You;doing
Snoop Dogg;I've Been Looking For You;everybody
Snoop Dogg;I've Been Looking For You;loves
Snoop Dogg;I've Been Looking For You;the
Snoop Dogg;I've Been Looking For You;sunshine
Snoop Dogg;I've Been Looking For You;what
Snoop Dogg;I've Been Looking For You;i
Snoop Dogg;I've Been Looking For You;feel
Snoop Dogg;I've Been Looking For You;what
Snoop Dogg;I've Been Looking For You;i
Snoop Dogg;I've Been Looking For You;feel
Snoop Dogg;I've Been Looking For You;what
Snoop Dogg;I've Been Looking For You;i
Snoop Dogg;I've Been Looking For You;feel
Snoop Dogg;I've Been Looking For You;what
Snoop Dogg;I've Been Looking For You;i'm
Snoop Dogg;I've Been Looking For You;feeling
Snoop Dogg;I've Been Looking For You;lives
Snoop Dogg;I've Been Looking For You;get
Snoop Dogg;I've Been Looking For You;found
Snoop Dogg;I've Been Looking For You;in
Snoop Dogg;I've Been Looking For You;the
Snoop Dogg;I've Been Looking For You;sunshine
Snoop Dogg;I've Been Looking For You;when
Snoop Dogg;I've Been Looking For You;i
Snoop Dogg;I've Been Looking For You;do
Snoop Dogg;I've Been Looking For You;what
Snoop Dogg;I've Been Looking For You;i
Snoop Dogg;I've Been Looking For You;do
Snoop Dogg;I've Been Looking For You;what
Snoop Dogg;I've Been Looking For You;i
Snoop Dogg;I've Been Looking For You;do
Snoop Dogg;I've Been Looking For You;what
Snoop Dogg;I've Been Looking For You;i'm
Snoop Dogg;I've Been Looking For You;doing
Snoop Dogg;I've Been Looking For You;doing
Snoop Dogg;I've Been Looking For You;doing
Snoop Dogg;I've Been Looking For You;everybody
Snoop Dogg;I've Been Looking For You;loves
Snoop Dogg;I've Been Looking For You;the
Snoop Dogg;I've Been Looking For You;sunshine
Snoop Dogg;I've Been Looking For You;do
Snoop Dogg;I've Been Looking For You;it
Snoop Dogg;I've Been Looking For You;dog
Snoop Dogg;I've Been Looking For You;green
Snoop Dogg;I've Been Looking For You;lantern
Snoop Dogg;I've Been Looking For You;big
Snoop Dogg;I've Been Looking For You;snoop
Snoop Dogg;I've Been Looking For You;dogg
Snoop Dogg;I've Been Looking For You;once
Snoop Dogg;I've Been Looking For You;again
Snoop Dogg;I've Been Looking For You;i
Snoop Dogg;I've Been Looking For You;gotta
Snoop Dogg;I've Been Looking For You;thank
Snoop Dogg;I've Been Looking For You;me
Snoop Dogg;I've Been Looking For You;haha
Snoop Dogg;I've Been Looking For You;yeah
Snoop Dogg;I've Been Looking For You;sunshine
Snoop Dogg;I've Been Looking For You;get
Snoop Dogg;I've Been Looking For You;you
Snoop Dogg;I've Been Looking For You;some
Snoop Dogg;I've Been Looking For You;i
Snoop Dogg;I've Been Looking For You;got
Snoop Dogg;I've Been Looking For You;mine
Snoop Dogg;I've Been Looking For You;and
Snoop Dogg;I've Been Looking For You;we
Snoop Dogg;I've Been Looking For You;out
