artist_name;song_title;token
Eminem;Bagpipes From Baghdad;bad
Eminem;Bagpipes From Baghdad;get
Eminem;Bagpipes From Baghdad;going
Eminem;Bagpipes From Baghdad;how
Eminem;Bagpipes From Baghdad;bad
Eminem;Bagpipes From Baghdad;does
Eminem;Bagpipes From Baghdad;the
Eminem;Bagpipes From Baghdad;going
Eminem;Bagpipes From Baghdad;get
Eminem;Bagpipes From Baghdad;baby
Eminem;Bagpipes From Baghdad;you
Eminem;Bagpipes From Baghdad;shouldn't
Eminem;Bagpipes From Baghdad;have
Eminem;Bagpipes From Baghdad;any
Eminem;Bagpipes From Baghdad;trouble
Eminem;Bagpipes From Baghdad;rubbing
Eminem;Bagpipes From Baghdad;groins
Eminem;Bagpipes From Baghdad;wit'
Eminem;Bagpipes From Baghdad;each
Eminem;Bagpipes From Baghdad;other
Eminem;Bagpipes From Baghdad;especially
Eminem;Bagpipes From Baghdad;when
Eminem;Bagpipes From Baghdad;you're
Eminem;Bagpipes From Baghdad;joined
Eminem;Bagpipes From Baghdad;at
Eminem;Bagpipes From Baghdad;the
Eminem;Bagpipes From Baghdad;hip
Eminem;Bagpipes From Baghdad;i'm
Eminem;Bagpipes From Baghdad;going
Eminem;Bagpipes From Baghdad;to
Eminem;Bagpipes From Baghdad;get
Eminem;Bagpipes From Baghdad;the
Eminem;Bagpipes From Baghdad;needle
Eminem;Bagpipes From Baghdad;and
Eminem;Bagpipes From Baghdad;thread
Eminem;Bagpipes From Baghdad;from
Eminem;Bagpipes From Baghdad;the
Eminem;Bagpipes From Baghdad;sewing
Eminem;Bagpipes From Baghdad;kit
Eminem;Bagpipes From Baghdad;and
Eminem;Bagpipes From Baghdad;attempt
Eminem;Bagpipes From Baghdad;to
Eminem;Bagpipes From Baghdad;separate
Eminem;Bagpipes From Baghdad;'em
Eminem;Bagpipes From Baghdad;and
Eminem;Bagpipes From Baghdad;stitch
Eminem;Bagpipes From Baghdad;'em
Eminem;Bagpipes From Baghdad;back
Eminem;Bagpipes From Baghdad;at
Eminem;Bagpipes From Baghdad;the
Eminem;Bagpipes From Baghdad;loin
Eminem;Bagpipes From Baghdad;shit
Eminem;Bagpipes From Baghdad;lure
Eminem;Bagpipes From Baghdad;the
Eminem;Bagpipes From Baghdad;little
Eminem;Bagpipes From Baghdad;boy
Eminem;Bagpipes From Baghdad;with
Eminem;Bagpipes From Baghdad;the
Eminem;Bagpipes From Baghdad;chocolate
Eminem;Bagpipes From Baghdad;'chips
Eminem;Bagpipes From Baghdad;ahoy'
Eminem;Bagpipes From Baghdad;chip
Eminem;Bagpipes From Baghdad;cookie
Eminem;Bagpipes From Baghdad;lookie
Eminem;Bagpipes From Baghdad;even
Eminem;Bagpipes From Baghdad;took
Eminem;Bagpipes From Baghdad;me
Eminem;Bagpipes From Baghdad;a
Eminem;Bagpipes From Baghdad;polaroid
Eminem;Bagpipes From Baghdad;pic
Eminem;Bagpipes From Baghdad;bagpipes
Eminem;Bagpipes From Baghdad;from
Eminem;Bagpipes From Baghdad;baghdad
Eminem;Bagpipes From Baghdad;when
Eminem;Bagpipes From Baghdad;will
Eminem;Bagpipes From Baghdad;it
Eminem;Bagpipes From Baghdad;ever
Eminem;Bagpipes From Baghdad;cease
Eminem;Bagpipes From Baghdad;for
Eminem;Bagpipes From Baghdad;pete
Eminem;Bagpipes From Baghdad;sakes
Eminem;Bagpipes From Baghdad;he
Eminem;Bagpipes From Baghdad;crazy
Eminem;Bagpipes From Baghdad;to
Eminem;Bagpipes From Baghdad;say
Eminem;Bagpipes From Baghdad;the
Eminem;Bagpipes From Baghdad;least
Eminem;Bagpipes From Baghdad;bagpipes
Eminem;Bagpipes From Baghdad;from
Eminem;Bagpipes From Baghdad;baghdad
Eminem;Bagpipes From Baghdad;what
Eminem;Bagpipes From Baghdad;going
Eminem;Bagpipes From Baghdad;through
Eminem;Bagpipes From Baghdad;my
Eminem;Bagpipes From Baghdad;mind
Eminem;Bagpipes From Baghdad;half
Eminem;Bagpipes From Baghdad;the
Eminem;Bagpipes From Baghdad;time
Eminem;Bagpipes From Baghdad;when
Eminem;Bagpipes From Baghdad;i
Eminem;Bagpipes From Baghdad;rhyme
Eminem;Bagpipes From Baghdad;or
Eminem;Bagpipes From Baghdad;blowing
Eminem;Bagpipes From Baghdad;up
Eminem;Bagpipes From Baghdad;like
Eminem;Bagpipes From Baghdad;bagpipes
Eminem;Bagpipes From Baghdad;from
Eminem;Bagpipes From Baghdad;baghdad
Eminem;Bagpipes From Baghdad;somebody
Eminem;Bagpipes From Baghdad;turn
Eminem;Bagpipes From Baghdad;the
Eminem;Bagpipes From Baghdad;vacancy
Eminem;Bagpipes From Baghdad;sign
Eminem;Bagpipes From Baghdad;on
Eminem;Bagpipes From Baghdad;'cause
Eminem;Bagpipes From Baghdad;i'm
Eminem;Bagpipes From Baghdad;gone
Eminem;Bagpipes From Baghdad;blowing
Eminem;Bagpipes From Baghdad;on
Eminem;Bagpipes From Baghdad;my
Eminem;Bagpipes From Baghdad;bagpipes
Eminem;Bagpipes From Baghdad;from
Eminem;Bagpipes From Baghdad;baghdad
Eminem;Bagpipes From Baghdad;i
Eminem;Bagpipes From Baghdad;run
Eminem;Bagpipes From Baghdad;the
Eminem;Bagpipes From Baghdad;streets
Eminem;Bagpipes From Baghdad;and
Eminem;Bagpipes From Baghdad;act
Eminem;Bagpipes From Baghdad;like
Eminem;Bagpipes From Baghdad;a
Eminem;Bagpipes From Baghdad;madman
Eminem;Bagpipes From Baghdad;holding
Eminem;Bagpipes From Baghdad;a
Eminem;Bagpipes From Baghdad;glad
Eminem;Bagpipes From Baghdad;bag
Eminem;Bagpipes From Baghdad;oh
Eminem;Bagpipes From Baghdad;bagpipes
Eminem;Bagpipes From Baghdad;from
Eminem;Bagpipes From Baghdad;baghdad
Eminem;Bagpipes From Baghdad;hghum-day-li-laaa-aaa-aaa-aaa-aa-aah-aah
Eminem;Bagpipes From Baghdad;hghum-day-li-laaa-aaa-aaa-aaa-aa-aah-aah
Eminem;Bagpipes From Baghdad;hghum-day-li-laaa-aaa-aaa-aaa-aa-aah-aah
Eminem;Bagpipes From Baghdad;hghum-day-li-laaa-aaa-aaa-aaa-aa-aah-aah
