artist_name;song_title;token
Snoop Dogg;Point Seen Money Gone;not
Snoop Dogg;Point Seen Money Gone;at
Snoop Dogg;Point Seen Money Gone;all
Snoop Dogg;Point Seen Money Gone;i
Snoop Dogg;Point Seen Money Gone;ain't
Snoop Dogg;Point Seen Money Gone;get
Snoop Dogg;Point Seen Money Gone;to
Snoop Dogg;Point Seen Money Gone;see
Snoop Dogg;Point Seen Money Gone;the
Snoop Dogg;Point Seen Money Gone;wall
Snoop Dogg;Point Seen Money Gone;i
Snoop Dogg;Point Seen Money Gone;cocked
Snoop Dogg;Point Seen Money Gone;'em
Snoop Dogg;Point Seen Money Gone;all
Snoop Dogg;Point Seen Money Gone;fucked
Snoop Dogg;Point Seen Money Gone;it
Snoop Dogg;Point Seen Money Gone;all
Snoop Dogg;Point Seen Money Gone;fuck
Snoop Dogg;Point Seen Money Gone;the
Snoop Dogg;Point Seen Money Gone;law
Snoop Dogg;Point Seen Money Gone;fuck
Snoop Dogg;Point Seen Money Gone;you
Snoop Dogg;Point Seen Money Gone;thought
Snoop Dogg;Point Seen Money Gone;i
Snoop Dogg;Point Seen Money Gone;ain't
Snoop Dogg;Point Seen Money Gone;change
Snoop Dogg;Point Seen Money Gone;seen
Snoop Dogg;Point Seen Money Gone;my
Snoop Dogg;Point Seen Money Gone;chain
Snoop Dogg;Point Seen Money Gone;looks
Snoop Dogg;Point Seen Money Gone;like
Snoop Dogg;Point Seen Money Gone;the
Snoop Dogg;Point Seen Money Gone;car
Snoop Dogg;Point Seen Money Gone;flash
Snoop Dogg;Point Seen Money Gone;man
Snoop Dogg;Point Seen Money Gone;flashy
Snoop Dogg;Point Seen Money Gone;this
Snoop Dogg;Point Seen Money Gone;and
Snoop Dogg;Point Seen Money Gone;dancing
Snoop Dogg;Point Seen Money Gone;on
Snoop Dogg;Point Seen Money Gone;me
Snoop Dogg;Point Seen Money Gone;dirty
Snoop Dogg;Point Seen Money Gone;dancing
Snoop Dogg;Point Seen Money Gone;dancing
Snoop Dogg;Point Seen Money Gone;like
Snoop Dogg;Point Seen Money Gone;my
Snoop Dogg;Point Seen Money Gone;double
Snoop Dogg;Point Seen Money Gone;cup
Snoop Dogg;Point Seen Money Gone;lemonade
Snoop Dogg;Point Seen Money Gone;to
Snoop Dogg;Point Seen Money Gone;niggas
Snoop Dogg;Point Seen Money Gone;that
Snoop Dogg;Point Seen Money Gone;be
Snoop Dogg;Point Seen Money Gone;talking
Snoop Dogg;Point Seen Money Gone;tough
Snoop Dogg;Point Seen Money Gone;say
Snoop Dogg;Point Seen Money Gone;you
Snoop Dogg;Point Seen Money Gone;got
Snoop Dogg;Point Seen Money Gone;money
Snoop Dogg;Point Seen Money Gone;i
Snoop Dogg;Point Seen Money Gone;just
Snoop Dogg;Point Seen Money Gone;double
Snoop Dogg;Point Seen Money Gone;up
Snoop Dogg;Point Seen Money Gone;multiply
Snoop Dogg;Point Seen Money Gone;fuck
Snoop Dogg;Point Seen Money Gone;addition
Snoop Dogg;Point Seen Money Gone;fuckin
Snoop Dogg;Point Seen Money Gone;bitches
Snoop Dogg;Point Seen Money Gone;all
Snoop Dogg;Point Seen Money Gone;night
Snoop Dogg;Point Seen Money Gone;macauley
Snoop Dogg;Point Seen Money Gone;culkin
Snoop Dogg;Point Seen Money Gone;rich
Snoop Dogg;Point Seen Money Gone;and
Snoop Dogg;Point Seen Money Gone;riches
Snoop Dogg;Point Seen Money Gone;this
Snoop Dogg;Point Seen Money Gone;the
Snoop Dogg;Point Seen Money Gone;life
Snoop Dogg;Point Seen Money Gone;they
Snoop Dogg;Point Seen Money Gone;walk
Snoop Dogg;Point Seen Money Gone;away
Snoop Dogg;Point Seen Money Gone;it
Snoop Dogg;Point Seen Money Gone;so
Snoop Dogg;Point Seen Money Gone;delicious
Snoop Dogg;Point Seen Money Gone;up
Snoop Dogg;Point Seen Money Gone;in
Snoop Dogg;Point Seen Money Gone;dubai
Snoop Dogg;Point Seen Money Gone;sushi
Snoop Dogg;Point Seen Money Gone;hella
Snoop Dogg;Point Seen Money Gone;bitches
Snoop Dogg;Point Seen Money Gone;aw
Snoop Dogg;Point Seen Money Gone;man
Snoop Dogg;Point Seen Money Gone;wrote
Snoop Dogg;Point Seen Money Gone;a
Snoop Dogg;Point Seen Money Gone;check
Snoop Dogg;Point Seen Money Gone;2
Snoop Dogg;Point Seen Money Gone;commas
Snoop Dogg;Point Seen Money Gone;please
Snoop Dogg;Point Seen Money Gone;please
Snoop Dogg;Point Seen Money Gone;tell
Snoop Dogg;Point Seen Money Gone;em'
Snoop Dogg;Point Seen Money Gone;i
Snoop Dogg;Point Seen Money Gone;need
Snoop Dogg;Point Seen Money Gone;two
Snoop Dogg;Point Seen Money Gone;shots
Snoop Dogg;Point Seen Money Gone;by
Snoop Dogg;Point Seen Money Gone;two
Snoop Dogg;Point Seen Money Gone;o'
Snoop Dogg;Point Seen Money Gone;clock
Snoop Dogg;Point Seen Money Gone;plus
Snoop Dogg;Point Seen Money Gone;that
Snoop Dogg;Point Seen Money Gone;adds
Snoop Dogg;Point Seen Money Gone;about
Snoop Dogg;Point Seen Money Gone;$2000
Snoop Dogg;Point Seen Money Gone;two
Snoop Dogg;Point Seen Money Gone;drops
Snoop Dogg;Point Seen Money Gone;pull
Snoop Dogg;Point Seen Money Gone;up
Snoop Dogg;Point Seen Money Gone;with
Snoop Dogg;Point Seen Money Gone;my
Snoop Dogg;Point Seen Money Gone;crew
Snoop Dogg;Point Seen Money Gone;sellin
Snoop Dogg;Point Seen Money Gone;out
Snoop Dogg;Point Seen Money Gone;i
Snoop Dogg;Point Seen Money Gone;need
Snoop Dogg;Point Seen Money Gone;a
Snoop Dogg;Point Seen Money Gone;girl
Snoop Dogg;Point Seen Money Gone;who
Snoop Dogg;Point Seen Money Gone;will
Snoop Dogg;Point Seen Money Gone;do
Snoop Dogg;Point Seen Money Gone;whatever
Snoop Dogg;Point Seen Money Gone;i
Snoop Dogg;Point Seen Money Gone;want
Snoop Dogg;Point Seen Money Gone;i
Snoop Dogg;Point Seen Money Gone;need
Snoop Dogg;Point Seen Money Gone;a
Snoop Dogg;Point Seen Money Gone;girl
Snoop Dogg;Point Seen Money Gone;who
Snoop Dogg;Point Seen Money Gone;will
Snoop Dogg;Point Seen Money Gone;do
Snoop Dogg;Point Seen Money Gone;whatever
Snoop Dogg;Point Seen Money Gone;i
Snoop Dogg;Point Seen Money Gone;want
