artist_name;song_title;token
Snoop Dogg;Sixx Minutes;you
Snoop Dogg;Sixx Minutes;can
Snoop Dogg;Sixx Minutes;put
Snoop Dogg;Sixx Minutes;your
Snoop Dogg;Sixx Minutes;gat
Snoop Dogg;Sixx Minutes;back
Snoop Dogg;Sixx Minutes;in
Snoop Dogg;Sixx Minutes;your
Snoop Dogg;Sixx Minutes;pocket
Snoop Dogg;Sixx Minutes;unlock
Snoop Dogg;Sixx Minutes;it
Snoop Dogg;Sixx Minutes;'cause
Snoop Dogg;Sixx Minutes;snoop
Snoop Dogg;Sixx Minutes;dogg
Snoop Dogg;Sixx Minutes;is
Snoop Dogg;Sixx Minutes;on
Snoop Dogg;Sixx Minutes;the
Snoop Dogg;Sixx Minutes;mic
Snoop Dogg;Sixx Minutes;i
Snoop Dogg;Sixx Minutes;plan
Snoop Dogg;Sixx Minutes;to
Snoop Dogg;Sixx Minutes;rock
Snoop Dogg;Sixx Minutes;it
Snoop Dogg;Sixx Minutes;don't
Snoop Dogg;Sixx Minutes;stop
Snoop Dogg;Sixx Minutes;excuse
Snoop Dogg;Sixx Minutes;me
Snoop Dogg;Sixx Minutes;doggy
Snoop Dogg;Sixx Minutes;dogg
Snoop Dogg;Sixx Minutes;you're
Snoop Dogg;Sixx Minutes;on
