artist_name;song_title;token
Snoop Dogg;Mount Kushmore;high
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;high
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;high
Snoop Dogg;Mount Kushmore;say
Snoop Dogg;Mount Kushmore;it
Snoop Dogg;Mount Kushmore;again
Snoop Dogg;Mount Kushmore;ayo
Snoop Dogg;Mount Kushmore;this
Snoop Dogg;Mount Kushmore;one
Snoop Dogg;Mount Kushmore;nigga
Snoop Dogg;Mount Kushmore;that
Snoop Dogg;Mount Kushmore;roll
Snoop Dogg;Mount Kushmore;up
Snoop Dogg;Mount Kushmore;that
Snoop Dogg;Mount Kushmore;smoke
Snoop Dogg;Mount Kushmore;when
Snoop Dogg;Mount Kushmore;i
Snoop Dogg;Mount Kushmore;hit
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;weed
Snoop Dogg;Mount Kushmore;spot
Snoop Dogg;Mount Kushmore;my
Snoop Dogg;Mount Kushmore;pockets
Snoop Dogg;Mount Kushmore;go
Snoop Dogg;Mount Kushmore;broke
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;high
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;high
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;high
Snoop Dogg;Mount Kushmore;we
Snoop Dogg;Mount Kushmore;high
Snoop Dogg;Mount Kushmore;say
Snoop Dogg;Mount Kushmore;it
Snoop Dogg;Mount Kushmore;again
Snoop Dogg;Mount Kushmore;ain't
Snoop Dogg;Mount Kushmore;nobody
Snoop Dogg;Mount Kushmore;fucking
Snoop Dogg;Mount Kushmore;with
Snoop Dogg;Mount Kushmore;my
Snoop Dogg;Mount Kushmore;dogs
Snoop Dogg;Mount Kushmore;i
Snoop Dogg;Mount Kushmore;keep
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;hammer
Snoop Dogg;Mount Kushmore;on
Snoop Dogg;Mount Kushmore;side
Snoop Dogg;Mount Kushmore;of
Snoop Dogg;Mount Kushmore;me
Snoop Dogg;Mount Kushmore;ain't
Snoop Dogg;Mount Kushmore;nobody
Snoop Dogg;Mount Kushmore;fucking
Snoop Dogg;Mount Kushmore;with
Snoop Dogg;Mount Kushmore;my
Snoop Dogg;Mount Kushmore;dogs
Snoop Dogg;Mount Kushmore;ain't
Snoop Dogg;Mount Kushmore;nobody
Snoop Dogg;Mount Kushmore;fucking
Snoop Dogg;Mount Kushmore;with
Snoop Dogg;Mount Kushmore;my
Snoop Dogg;Mount Kushmore;dogs
Snoop Dogg;Mount Kushmore;ain't
Snoop Dogg;Mount Kushmore;nobody
Snoop Dogg;Mount Kushmore;fucking
Snoop Dogg;Mount Kushmore;with
Snoop Dogg;Mount Kushmore;my
Snoop Dogg;Mount Kushmore;dogs
Snoop Dogg;Mount Kushmore;i
Snoop Dogg;Mount Kushmore;keep
Snoop Dogg;Mount Kushmore;the
Snoop Dogg;Mount Kushmore;hammer
Snoop Dogg;Mount Kushmore;on
Snoop Dogg;Mount Kushmore;side
Snoop Dogg;Mount Kushmore;of
Snoop Dogg;Mount Kushmore;me
Snoop Dogg;Mount Kushmore;ain't
Snoop Dogg;Mount Kushmore;nobody
Snoop Dogg;Mount Kushmore;fucking
Snoop Dogg;Mount Kushmore;with
Snoop Dogg;Mount Kushmore;my
Snoop Dogg;Mount Kushmore;dogs
