artist_name;song_title;token
Taylor Swift;I Wish You Would;i
Taylor Swift;I Wish You Would;i
Taylor Swift;I Wish You Would;wish,
Taylor Swift;I Wish You Would;i
Taylor Swift;I Wish You Would;wish,
Taylor Swift;I Wish You Would;i
Taylor Swift;I Wish You Would;i
Taylor Swift;I Wish You Would;i
Taylor Swift;I Wish You Would;i
Taylor Swift;I Wish You Would;i,
Taylor Swift;I Wish You Would;i
Taylor Swift;I Wish You Would;i
Taylor Swift;I Wish You Would;i
Taylor Swift;I Wish You Would;wish,
Taylor Swift;I Wish You Would;i
Taylor Swift;I Wish You Would;wish,
Taylor Swift;I Wish You Would;i
Taylor Swift;I Wish You Would;(i
Taylor Swift;I Wish You Would;wish
Taylor Swift;I Wish You Would;you
Taylor Swift;I Wish You Would;would)
