artist_name;song_title;token
Snoop Dogg;Neva Have 2 Worry;i'm
Snoop Dogg;Neva Have 2 Worry;too
Snoop Dogg;Neva Have 2 Worry;high
Snoop Dogg;Neva Have 2 Worry;in
Snoop Dogg;Neva Have 2 Worry;the
Snoop Dogg;Neva Have 2 Worry;clouds
Snoop Dogg;Neva Have 2 Worry;to
Snoop Dogg;Neva Have 2 Worry;ever
Snoop Dogg;Neva Have 2 Worry;have
Snoop Dogg;Neva Have 2 Worry;to
Snoop Dogg;Neva Have 2 Worry;worry
Snoop Dogg;Neva Have 2 Worry;'bout
Snoop Dogg;Neva Have 2 Worry;that
