artist_name;song_title;token
Snoop Dogg;I Can't Swim;swim
Snoop Dogg;I Can't Swim;i
Snoop Dogg;I Can't Swim;shouldn't
Snoop Dogg;I Can't Swim;have
Snoop Dogg;I Can't Swim;trusted
Snoop Dogg;I Can't Swim;you
Snoop Dogg;I Can't Swim;i
Snoop Dogg;I Can't Swim;put
Snoop Dogg;I Can't Swim;all
Snoop Dogg;I Can't Swim;of
Snoop Dogg;I Can't Swim;my
Snoop Dogg;I Can't Swim;trust
Snoop Dogg;I Can't Swim;in
Snoop Dogg;I Can't Swim;you
Snoop Dogg;I Can't Swim;and
Snoop Dogg;I Can't Swim;you
Snoop Dogg;I Can't Swim;took
Snoop Dogg;I Can't Swim;me
Snoop Dogg;I Can't Swim;to
Snoop Dogg;I Can't Swim;the
Snoop Dogg;I Can't Swim;water
Snoop Dogg;I Can't Swim;oh
Snoop Dogg;I Can't Swim;no
