artist_name;song_title;token
Snoop Dogg;Doggy Dogg World;red
Snoop Dogg;Doggy Dogg World;dawn
Snoop Dogg;Doggy Dogg World;peep
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;massacre
Snoop Dogg;Doggy Dogg World;from
Snoop Dogg;Doggy Dogg World;a
Snoop Dogg;Doggy Dogg World;verbal
Snoop Dogg;Doggy Dogg World;assassin
Snoop Dogg;Doggy Dogg World;murderin
Snoop Dogg;Doggy Dogg World;with
Snoop Dogg;Doggy Dogg World;rhymes
Snoop Dogg;Doggy Dogg World;packin
Snoop Dogg;Doggy Dogg World;tec-9
Snoop Dogg;Doggy Dogg World;for
Snoop Dogg;Doggy Dogg World;some
Snoop Dogg;Doggy Dogg World;action
Snoop Dogg;Doggy Dogg World;you
Snoop Dogg;Doggy Dogg World;really
Snoop Dogg;Doggy Dogg World;don't
Snoop Dogg;Doggy Dogg World;know
Snoop Dogg;Doggy Dogg World;do
Snoop Dogg;Doggy Dogg World;you
Snoop Dogg;Doggy Dogg World;you
Snoop Dogg;Doggy Dogg World;fuckin
Snoop Dogg;Doggy Dogg World;wit
Snoop Dogg;Doggy Dogg World;a
Snoop Dogg;Doggy Dogg World;hog
Snoop Dogg;Doggy Dogg World;you
Snoop Dogg;Doggy Dogg World;can't
Snoop Dogg;Doggy Dogg World;do
Snoop Dogg;Doggy Dogg World;me
Snoop Dogg;Doggy Dogg World;i'm
Snoop Dogg;Doggy Dogg World;goin
Snoop Dogg;Doggy Dogg World;out
Snoop Dogg;Doggy Dogg World;looney
Snoop Dogg;Doggy Dogg World;like
Snoop Dogg;Doggy Dogg World;o-dog
Snoop Dogg;Doggy Dogg World;tha
Snoop Dogg;Doggy Dogg World;dogg
Snoop Dogg;Doggy Dogg World;pound
Snoop Dogg;Doggy Dogg World;rocks
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;party
Snoop Dogg;Doggy Dogg World;all
Snoop Dogg;Doggy Dogg World;night
Snoop Dogg;Doggy Dogg World;long
Snoop Dogg;Doggy Dogg World;til
Snoop Dogg;Doggy Dogg World;when
Snoop Dogg;Doggy Dogg World;til
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;early
Snoop Dogg;Doggy Dogg World;morn'
Snoop Dogg;Doggy Dogg World;and
Snoop Dogg;Doggy Dogg World;it
Snoop Dogg;Doggy Dogg World;don't
Snoop Dogg;Doggy Dogg World;stop
Snoop Dogg;Doggy Dogg World;and
Snoop Dogg;Doggy Dogg World;it
Snoop Dogg;Doggy Dogg World;don't
Snoop Dogg;Doggy Dogg World;quit
Snoop Dogg;Doggy Dogg World;for
Snoop Dogg;Doggy Dogg World;tha
Snoop Dogg;Doggy Dogg World;dogg
Snoop Dogg;Doggy Dogg World;pound
Snoop Dogg;Doggy Dogg World;clique
Snoop Dogg;Doggy Dogg World;to
Snoop Dogg;Doggy Dogg World;drop
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;cavi
Snoop Dogg;Doggy Dogg World;dough
Snoop Dogg;Doggy Dogg World;diggity-daz
Snoop Dogg;Doggy Dogg World;out
Snoop Dogg;Doggy Dogg World;of
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;motherfuckin'
Snoop Dogg;Doggy Dogg World;cut
Snoop Dogg;Doggy Dogg World;once
Snoop Dogg;Doggy Dogg World;more
Snoop Dogg;Doggy Dogg World;so
Snoop Dogg;Doggy Dogg World;grab
Snoop Dogg;Doggy Dogg World;a
Snoop Dogg;Doggy Dogg World;seat
Snoop Dogg;Doggy Dogg World;and
Snoop Dogg;Doggy Dogg World;grab
Snoop Dogg;Doggy Dogg World;your
Snoop Dogg;Doggy Dogg World;gin
Snoop Dogg;Doggy Dogg World;and
Snoop Dogg;Doggy Dogg World;juice
Snoop Dogg;Doggy Dogg World;and
Snoop Dogg;Doggy Dogg World;check
Snoop Dogg;Doggy Dogg World;out
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;flow
Snoop Dogg;Doggy Dogg World;i
Snoop Dogg;Doggy Dogg World;flip-flop
Snoop Dogg;Doggy Dogg World;and
Snoop Dogg;Doggy Dogg World;serve
Snoop Dogg;Doggy Dogg World;hows
Snoop Dogg;Doggy Dogg World;with
Snoop Dogg;Doggy Dogg World;a
Snoop Dogg;Doggy Dogg World;fat
Snoop Dogg;Doggy Dogg World;dick
Snoop Dogg;Doggy Dogg World;til
Snoop Dogg;Doggy Dogg World;i
Snoop Dogg;Doggy Dogg World;die
Snoop Dogg;Doggy Dogg World;i'm
Snoop Dogg;Doggy Dogg World;still
Snoop Dogg;Doggy Dogg World;screaming
Snoop Dogg;Doggy Dogg World;out
Snoop Dogg;Doggy Dogg World;bitches
Snoop Dogg;Doggy Dogg World;ain't
Snoop Dogg;Doggy Dogg World;shit
Snoop Dogg;Doggy Dogg World;now
Snoop Dogg;Doggy Dogg World;i'm
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;mack
Snoop Dogg;Doggy Dogg World;daddy
Snoop Dogg;Doggy Dogg World;had
Snoop Dogg;Doggy Dogg World;he
Snoop Dogg;Doggy Dogg World;not
Snoop Dogg;Doggy Dogg World;known
Snoop Dogg;Doggy Dogg World;about
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;city
Snoop Dogg;Doggy Dogg World;where
Snoop Dogg;Doggy Dogg World;i'm
Snoop Dogg;Doggy Dogg World;from
Snoop Dogg;Doggy Dogg World;dum
Snoop Dogg;Doggy Dogg World;diddy
Snoop Dogg;Doggy Dogg World;dum
Snoop Dogg;Doggy Dogg World;as
Snoop Dogg;Doggy Dogg World;you
Snoop Dogg;Doggy Dogg World;groove
Snoop Dogg;Doggy Dogg World;to
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;gangster
Snoop Dogg;Doggy Dogg World;shit
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;d-o-double
Snoop Dogg;Doggy Dogg World;g
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;p-o-u-n-d
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;gangster
Snoop Dogg;Doggy Dogg World;clique
Snoop Dogg;Doggy Dogg World;now
Snoop Dogg;Doggy Dogg World;as
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;pound
Snoop Dogg;Doggy Dogg World;break
Snoop Dogg;Doggy Dogg World;it
Snoop Dogg;Doggy Dogg World;down
Snoop Dogg;Doggy Dogg World;with
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;gangster
Snoop Dogg;Doggy Dogg World;funk
Snoop Dogg;Doggy Dogg World;i
Snoop Dogg;Doggy Dogg World;can
Snoop Dogg;Doggy Dogg World;see
Snoop Dogg;Doggy Dogg World;and
Snoop Dogg;Doggy Dogg World;i
Snoop Dogg;Doggy Dogg World;can
Snoop Dogg;Doggy Dogg World;tell
Snoop Dogg;Doggy Dogg World;that
Snoop Dogg;Doggy Dogg World;what
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;fuck
Snoop Dogg;Doggy Dogg World;you
Snoop Dogg;Doggy Dogg World;want
Snoop Dogg;Doggy Dogg World;then
Snoop Dogg;Doggy Dogg World;i
Snoop Dogg;Doggy Dogg World;blaze
Snoop Dogg;Doggy Dogg World;up
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;chronic
Snoop Dogg;Doggy Dogg World;so
Snoop Dogg;Doggy Dogg World;i
Snoop Dogg;Doggy Dogg World;can
Snoop Dogg;Doggy Dogg World;get
Snoop Dogg;Doggy Dogg World;high
Snoop Dogg;Doggy Dogg World;i
Snoop Dogg;Doggy Dogg World;promise
Snoop Dogg;Doggy Dogg World;i
Snoop Dogg;Doggy Dogg World;smoke
Snoop Dogg;Doggy Dogg World;chronic
Snoop Dogg;Doggy Dogg World;til
Snoop Dogg;Doggy Dogg World;the
Snoop Dogg;Doggy Dogg World;day
Snoop Dogg;Doggy Dogg World;that
Snoop Dogg;Doggy Dogg World;i
Snoop Dogg;Doggy Dogg World;die
