artist_name;song_title;token
Snoop Dogg;Stoplight;straight
Snoop Dogg;Stoplight;onto
Snoop Dogg;Stoplight;five
Snoop Dogg;Stoplight;pimp
Snoop Dogg;Stoplight;nigga
Snoop Dogg;Stoplight;on
Snoop Dogg;Stoplight;the
Snoop Dogg;Stoplight;rise
Snoop Dogg;Stoplight;85
Snoop Dogg;Stoplight;95
Snoop Dogg;Stoplight;100
Snoop Dogg;Stoplight;and
Snoop Dogg;Stoplight;good
Snoop Dogg;Stoplight;night
Snoop Dogg;Stoplight;and
Snoop Dogg;Stoplight;fuck
Snoop Dogg;Stoplight;that
Snoop Dogg;Stoplight;stoplight
