artist_name;song_title;token
Snoop Dogg;Snoop Dogg;keep
Snoop Dogg;Snoop Dogg;my
Snoop Dogg;Snoop Dogg;fuckin
Snoop Dogg;Snoop Dogg;woman
Snoop Dogg;Snoop Dogg;from
Snoop Dogg;Snoop Dogg;around
Snoop Dogg;Snoop Dogg;that
Snoop Dogg;Snoop Dogg;hoe
Snoop Dogg;Snoop Dogg;take
Snoop Dogg;Snoop Dogg;a
Snoop Dogg;Snoop Dogg;fuckin
Snoop Dogg;Snoop Dogg;rubber
Snoop Dogg;Snoop Dogg;everywhere
Snoop Dogg;Snoop Dogg;that
Snoop Dogg;Snoop Dogg;i
Snoop Dogg;Snoop Dogg;go
Snoop Dogg;Snoop Dogg;keep
Snoop Dogg;Snoop Dogg;her
Snoop Dogg;Snoop Dogg;from
Snoop Dogg;Snoop Dogg;her
Snoop Dogg;Snoop Dogg;family
Snoop Dogg;Snoop Dogg;cause
Snoop Dogg;Snoop Dogg;her
Snoop Dogg;Snoop Dogg;cousin
Snoop Dogg;Snoop Dogg;know
Snoop Dogg;Snoop Dogg;she
Snoop Dogg;Snoop Dogg;say
Snoop Dogg;Snoop Dogg;she
Snoop Dogg;Snoop Dogg;fuckin
Snoop Dogg;Snoop Dogg;nate
Snoop Dogg;Snoop Dogg;but
Snoop Dogg;Snoop Dogg;she
Snoop Dogg;Snoop Dogg;can't
Snoop Dogg;Snoop Dogg;prove
Snoop Dogg;Snoop Dogg;it
Snoop Dogg;Snoop Dogg;though
Snoop Dogg;Snoop Dogg;next
Snoop Dogg;Snoop Dogg;time
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;can't
Snoop Dogg;Snoop Dogg;come
Snoop Dogg;Snoop Dogg;if
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;got
Snoop Dogg;Snoop Dogg;a
Snoop Dogg;Snoop Dogg;loud
Snoop Dogg;Snoop Dogg;tongue
Snoop Dogg;Snoop Dogg;i
Snoop Dogg;Snoop Dogg;know
Snoop Dogg;Snoop Dogg;i
Snoop Dogg;Snoop Dogg;got
Snoop Dogg;Snoop Dogg;a
Snoop Dogg;Snoop Dogg;big
Snoop Dogg;Snoop Dogg;dick
Snoop Dogg;Snoop Dogg;shouldn't
Snoop Dogg;Snoop Dogg;loaned
Snoop Dogg;Snoop Dogg;it
Snoop Dogg;Snoop Dogg;to
Snoop Dogg;Snoop Dogg;a
Snoop Dogg;Snoop Dogg;trick
Snoop Dogg;Snoop Dogg;this
Snoop Dogg;Snoop Dogg;time
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;act
Snoop Dogg;Snoop Dogg;like
Snoop Dogg;Snoop Dogg;a
Snoop Dogg;Snoop Dogg;nigga
Snoop Dogg;Snoop Dogg;who
Snoop Dogg;Snoop Dogg;just
Snoop Dogg;Snoop Dogg;did
Snoop Dogg;Snoop Dogg;a
Snoop Dogg;Snoop Dogg;crime
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;got
Snoop Dogg;Snoop Dogg;your
Snoop Dogg;Snoop Dogg;ass
Snoop Dogg;Snoop Dogg;busted
Snoop Dogg;Snoop Dogg;now
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;facing
Snoop Dogg;Snoop Dogg;time
Snoop Dogg;Snoop Dogg;the
Snoop Dogg;Snoop Dogg;money
Snoop Dogg;Snoop Dogg;in
Snoop Dogg;Snoop Dogg;the
Snoop Dogg;Snoop Dogg;pack
Snoop Dogg;Snoop Dogg;it
Snoop Dogg;Snoop Dogg;on
Snoop Dogg;Snoop Dogg;the
Snoop Dogg;Snoop Dogg;drivers
Snoop Dogg;Snoop Dogg;side
Snoop Dogg;Snoop Dogg;but
Snoop Dogg;Snoop Dogg;nigga
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;was
Snoop Dogg;Snoop Dogg;with
Snoop Dogg;Snoop Dogg;it
Snoop Dogg;Snoop Dogg;so
Snoop Dogg;Snoop Dogg;when
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;be
Snoop Dogg;Snoop Dogg;quiet
Snoop Dogg;Snoop Dogg;now
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;facin
Snoop Dogg;Snoop Dogg;twenty
Snoop Dogg;Snoop Dogg;all
Snoop Dogg;Snoop Dogg;by
Snoop Dogg;Snoop Dogg;yourself
Snoop Dogg;Snoop Dogg;the
Snoop Dogg;Snoop Dogg;nigga
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;was
Snoop Dogg;Snoop Dogg;with
Snoop Dogg;Snoop Dogg;man
Snoop Dogg;Snoop Dogg;he
Snoop Dogg;Snoop Dogg;rich
Snoop Dogg;Snoop Dogg;as
Snoop Dogg;Snoop Dogg;hell
Snoop Dogg;Snoop Dogg;even
Snoop Dogg;Snoop Dogg;though
Snoop Dogg;Snoop Dogg;this
Snoop Dogg;Snoop Dogg;story
Snoop Dogg;Snoop Dogg;is
Snoop Dogg;Snoop Dogg;a
Snoop Dogg;Snoop Dogg;fairy
Snoop Dogg;Snoop Dogg;tail
Snoop Dogg;Snoop Dogg;act
Snoop Dogg;Snoop Dogg;like
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;that
Snoop Dogg;Snoop Dogg;nigga
Snoop Dogg;Snoop Dogg;bitch
Snoop Dogg;Snoop Dogg;and
Snoop Dogg;Snoop Dogg;please
Snoop Dogg;Snoop Dogg;don't
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;if
Snoop Dogg;Snoop Dogg;i
Snoop Dogg;Snoop Dogg;hit
Snoop Dogg;Snoop Dogg;this
Snoop Dogg;Snoop Dogg;pussy
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;goin
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;on
Snoop Dogg;Snoop Dogg;me
Snoop Dogg;Snoop Dogg;don't
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;when
Snoop Dogg;Snoop Dogg;i
Snoop Dogg;Snoop Dogg;get
Snoop Dogg;Snoop Dogg;this
Snoop Dogg;Snoop Dogg;pussy
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;goin
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;on
Snoop Dogg;Snoop Dogg;me
Snoop Dogg;Snoop Dogg;won't
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;if
Snoop Dogg;Snoop Dogg;i
Snoop Dogg;Snoop Dogg;hit
Snoop Dogg;Snoop Dogg;this
Snoop Dogg;Snoop Dogg;pussy
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;can't
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;on
Snoop Dogg;Snoop Dogg;me
Snoop Dogg;Snoop Dogg;don't
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;don't
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;don't
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;when
Snoop Dogg;Snoop Dogg;i
Snoop Dogg;Snoop Dogg;get
Snoop Dogg;Snoop Dogg;this
Snoop Dogg;Snoop Dogg;pussy
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;goin
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;on
Snoop Dogg;Snoop Dogg;me
Snoop Dogg;Snoop Dogg;don't
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;if
Snoop Dogg;Snoop Dogg;i
Snoop Dogg;Snoop Dogg;hit
Snoop Dogg;Snoop Dogg;this
Snoop Dogg;Snoop Dogg;pussy
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;can't
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;on
Snoop Dogg;Snoop Dogg;me
Snoop Dogg;Snoop Dogg;won't
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;when
Snoop Dogg;Snoop Dogg;i
Snoop Dogg;Snoop Dogg;get
Snoop Dogg;Snoop Dogg;this
Snoop Dogg;Snoop Dogg;pussy
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;goin
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;on
Snoop Dogg;Snoop Dogg;me
Snoop Dogg;Snoop Dogg;don't
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;don't
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;won't
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;if
Snoop Dogg;Snoop Dogg;i
Snoop Dogg;Snoop Dogg;hit
Snoop Dogg;Snoop Dogg;this
Snoop Dogg;Snoop Dogg;pussy
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;goin
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;on
Snoop Dogg;Snoop Dogg;me
Snoop Dogg;Snoop Dogg;don't
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;when
Snoop Dogg;Snoop Dogg;i
Snoop Dogg;Snoop Dogg;get
Snoop Dogg;Snoop Dogg;this
Snoop Dogg;Snoop Dogg;pussy
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;goin
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;on
Snoop Dogg;Snoop Dogg;me
Snoop Dogg;Snoop Dogg;won't
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;if
Snoop Dogg;Snoop Dogg;i
Snoop Dogg;Snoop Dogg;hit
Snoop Dogg;Snoop Dogg;this
Snoop Dogg;Snoop Dogg;pussy
Snoop Dogg;Snoop Dogg;you
Snoop Dogg;Snoop Dogg;can't
Snoop Dogg;Snoop Dogg;tell
Snoop Dogg;Snoop Dogg;on
Snoop Dogg;Snoop Dogg;me
