artist_name;song_title;token
Snoop Dogg;Bo$$ Playa;swang
Snoop Dogg;Bo$$ Playa;that
Snoop Dogg;Bo$$ Playa;little
Snoop Dogg;Bo$$ Playa;cutie
Snoop Dogg;Bo$$ Playa;thing
Snoop Dogg;Bo$$ Playa;fraid
Snoop Dogg;Bo$$ Playa;she
Snoop Dogg;Bo$$ Playa;a
Snoop Dogg;Bo$$ Playa;beauty
Snoop Dogg;Bo$$ Playa;bang
Snoop Dogg;Bo$$ Playa;will
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;steal
Snoop Dogg;Bo$$ Playa;for
Snoop Dogg;Bo$$ Playa;me
Snoop Dogg;Bo$$ Playa;yes
Snoop Dogg;Bo$$ Playa;i
Snoop Dogg;Bo$$ Playa;will
Snoop Dogg;Bo$$ Playa;will
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;kill
Snoop Dogg;Bo$$ Playa;for
Snoop Dogg;Bo$$ Playa;me
Snoop Dogg;Bo$$ Playa;yes
Snoop Dogg;Bo$$ Playa;i
Snoop Dogg;Bo$$ Playa;will
Snoop Dogg;Bo$$ Playa;would
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;lie
Snoop Dogg;Bo$$ Playa;to
Snoop Dogg;Bo$$ Playa;me
Snoop Dogg;Bo$$ Playa;never
Snoop Dogg;Bo$$ Playa;would
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;die
Snoop Dogg;Bo$$ Playa;for
Snoop Dogg;Bo$$ Playa;me
Snoop Dogg;Bo$$ Playa;whatever
Snoop Dogg;Bo$$ Playa;big
Snoop Dogg;Bo$$ Playa;snoop
Snoop Dogg;Bo$$ Playa;dogg
Snoop Dogg;Bo$$ Playa;let
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;know
Snoop Dogg;Bo$$ Playa;that
Snoop Dogg;Bo$$ Playa;this
Snoop Dogg;Bo$$ Playa;game
Snoop Dogg;Bo$$ Playa;aint
Snoop Dogg;Bo$$ Playa;for
Snoop Dogg;Bo$$ Playa;no
Snoop Dogg;Bo$$ Playa;lame
Snoop Dogg;Bo$$ Playa;if
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;got
Snoop Dogg;Bo$$ Playa;heart
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;can
Snoop Dogg;Bo$$ Playa;play
Snoop Dogg;Bo$$ Playa;this
Snoop Dogg;Bo$$ Playa;game
Snoop Dogg;Bo$$ Playa;but
Snoop Dogg;Bo$$ Playa;if
Snoop Dogg;Bo$$ Playa;your
Snoop Dogg;Bo$$ Playa;heart
Snoop Dogg;Bo$$ Playa;aint
Snoop Dogg;Bo$$ Playa;right
Snoop Dogg;Bo$$ Playa;we
Snoop Dogg;Bo$$ Playa;got
Snoop Dogg;Bo$$ Playa;a
Snoop Dogg;Bo$$ Playa;remedy
Snoop Dogg;Bo$$ Playa;for
Snoop Dogg;Bo$$ Playa;that
Snoop Dogg;Bo$$ Playa;too
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;got
Snoop Dogg;Bo$$ Playa;to
Snoop Dogg;Bo$$ Playa;go
Snoop Dogg;Bo$$ Playa;see
Snoop Dogg;Bo$$ Playa;the
Snoop Dogg;Bo$$ Playa;wizard
Snoop Dogg;Bo$$ Playa;to
Snoop Dogg;Bo$$ Playa;get
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;some
Snoop Dogg;Bo$$ Playa;heart
Snoop Dogg;Bo$$ Playa;and
Snoop Dogg;Bo$$ Playa;arch-bishop
Snoop Dogg;Bo$$ Playa;don
Snoop Dogg;Bo$$ Playa;magic
Snoop Dogg;Bo$$ Playa;juan
Snoop Dogg;Bo$$ Playa;is
Snoop Dogg;Bo$$ Playa;the
Snoop Dogg;Bo$$ Playa;wizard
Snoop Dogg;Bo$$ Playa;that
Snoop Dogg;Bo$$ Playa;got
Snoop Dogg;Bo$$ Playa;the
Snoop Dogg;Bo$$ Playa;game
Snoop Dogg;Bo$$ Playa;for
Snoop Dogg;Bo$$ Playa;them
Snoop Dogg;Bo$$ Playa;lame
Snoop Dogg;Bo$$ Playa;bo$$
Snoop Dogg;Bo$$ Playa;playa
Snoop Dogg;Bo$$ Playa;bo$$
Snoop Dogg;Bo$$ Playa;playa
Snoop Dogg;Bo$$ Playa;that
Snoop Dogg;Bo$$ Playa;what
Snoop Dogg;Bo$$ Playa;this
Snoop Dogg;Bo$$ Playa;game
Snoop Dogg;Bo$$ Playa;is
Snoop Dogg;Bo$$ Playa;all
Snoop Dogg;Bo$$ Playa;about
Snoop Dogg;Bo$$ Playa;bo$$
Snoop Dogg;Bo$$ Playa;playa
Snoop Dogg;Bo$$ Playa;many
Snoop Dogg;Bo$$ Playa;people
Snoop Dogg;Bo$$ Playa;know
Snoop Dogg;Bo$$ Playa;we
Snoop Dogg;Bo$$ Playa;know
Snoop Dogg;Bo$$ Playa;about
Snoop Dogg;Bo$$ Playa;this
Snoop Dogg;Bo$$ Playa;pimp
Snoop Dogg;Bo$$ Playa;game
Snoop Dogg;Bo$$ Playa;but
Snoop Dogg;Bo$$ Playa;i'm
Snoop Dogg;Bo$$ Playa;sure
Snoop Dogg;Bo$$ Playa;they
Snoop Dogg;Bo$$ Playa;wanna
Snoop Dogg;Bo$$ Playa;know
Snoop Dogg;Bo$$ Playa;about
Snoop Dogg;Bo$$ Playa;this
Snoop Dogg;Bo$$ Playa;pimp
Snoop Dogg;Bo$$ Playa;game
Snoop Dogg;Bo$$ Playa;and
Snoop Dogg;Bo$$ Playa;to
Snoop Dogg;Bo$$ Playa;me
Snoop Dogg;Bo$$ Playa;it
Snoop Dogg;Bo$$ Playa;ain't
Snoop Dogg;Bo$$ Playa;no
Snoop Dogg;Bo$$ Playa;motherfucking
Snoop Dogg;Bo$$ Playa;thing
Snoop Dogg;Bo$$ Playa;to
Snoop Dogg;Bo$$ Playa;give
Snoop Dogg;Bo$$ Playa;it
Snoop Dogg;Bo$$ Playa;to
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;plain
Snoop Dogg;Bo$$ Playa;and
Snoop Dogg;Bo$$ Playa;simple
Snoop Dogg;Bo$$ Playa;cause
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;know
Snoop Dogg;Bo$$ Playa;its
Snoop Dogg;Bo$$ Playa;played
Snoop Dogg;Bo$$ Playa;holla
Snoop Dogg;Bo$$ Playa;at
Snoop Dogg;Bo$$ Playa;'em
Snoop Dogg;Bo$$ Playa;doggy
Snoop Dogg;Bo$$ Playa;dogg
Snoop Dogg;Bo$$ Playa;go
Snoop Dogg;Bo$$ Playa;and
Snoop Dogg;Bo$$ Playa;do
Snoop Dogg;Bo$$ Playa;that
Snoop Dogg;Bo$$ Playa;thing
Snoop Dogg;Bo$$ Playa;ok
Snoop Dogg;Bo$$ Playa;son
Snoop Dogg;Bo$$ Playa;tell
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;like
Snoop Dogg;Bo$$ Playa;my
Snoop Dogg;Bo$$ Playa;nigga
Snoop Dogg;Bo$$ Playa;pootie
Snoop Dogg;Bo$$ Playa;tang
Snoop Dogg;Bo$$ Playa;i
Snoop Dogg;Bo$$ Playa;got
Snoop Dogg;Bo$$ Playa;that
Snoop Dogg;Bo$$ Playa;bounce
Snoop Dogg;Bo$$ Playa;to
Snoop Dogg;Bo$$ Playa;make
Snoop Dogg;Bo$$ Playa;her
Snoop Dogg;Bo$$ Playa;booty
Snoop Dogg;Bo$$ Playa;swang
Snoop Dogg;Bo$$ Playa;that
Snoop Dogg;Bo$$ Playa;little
Snoop Dogg;Bo$$ Playa;cutie
Snoop Dogg;Bo$$ Playa;thing
Snoop Dogg;Bo$$ Playa;fraid
Snoop Dogg;Bo$$ Playa;she
Snoop Dogg;Bo$$ Playa;a
Snoop Dogg;Bo$$ Playa;beauty
Snoop Dogg;Bo$$ Playa;bang
Snoop Dogg;Bo$$ Playa;gangsta
Snoop Dogg;Bo$$ Playa;gangsta
Snoop Dogg;Bo$$ Playa;where
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;been
Snoop Dogg;Bo$$ Playa;running
Snoop Dogg;Bo$$ Playa;round
Snoop Dogg;Bo$$ Playa;the
Snoop Dogg;Bo$$ Playa;corner
Snoop Dogg;Bo$$ Playa;hustlin'
Snoop Dogg;Bo$$ Playa;wit
Snoop Dogg;Bo$$ Playa;brother
Snoop Dogg;Bo$$ Playa;and
Snoop Dogg;Bo$$ Playa;them
Snoop Dogg;Bo$$ Playa;youngsta
Snoop Dogg;Bo$$ Playa;youngsta
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;at
Snoop Dogg;Bo$$ Playa;it
Snoop Dogg;Bo$$ Playa;again
Snoop Dogg;Bo$$ Playa;popping
Snoop Dogg;Bo$$ Playa;gats
Snoop Dogg;Bo$$ Playa;motherfucker
Snoop Dogg;Bo$$ Playa;when
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;know
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;got
Snoop Dogg;Bo$$ Playa;his
Snoop Dogg;Bo$$ Playa;i
Snoop Dogg;Bo$$ Playa;dont
Snoop Dogg;Bo$$ Playa;think
Snoop Dogg;Bo$$ Playa;that
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;should
Snoop Dogg;Bo$$ Playa;be
Snoop Dogg;Bo$$ Playa;in
Snoop Dogg;Bo$$ Playa;the
Snoop Dogg;Bo$$ Playa;streets
Snoop Dogg;Bo$$ Playa;like
Snoop Dogg;Bo$$ Playa;that
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;know
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;the
Snoop Dogg;Bo$$ Playa;fashion
Snoop Dogg;Bo$$ Playa;type
Snoop Dogg;Bo$$ Playa;of
Snoop Dogg;Bo$$ Playa;cat
Snoop Dogg;Bo$$ Playa;always
Snoop Dogg;Bo$$ Playa;in
Snoop Dogg;Bo$$ Playa;stores
Snoop Dogg;Bo$$ Playa;with
Snoop Dogg;Bo$$ Playa;major
Snoop Dogg;Bo$$ Playa;whores
Snoop Dogg;Bo$$ Playa;doing
Snoop Dogg;Bo$$ Playa;things
Snoop Dogg;Bo$$ Playa;bling-bling
Snoop Dogg;Bo$$ Playa;west
Snoop Dogg;Bo$$ Playa;coast
Snoop Dogg;Bo$$ Playa;runnin'
Snoop Dogg;Bo$$ Playa;lovin'
Snoop Dogg;Bo$$ Playa;hustlin'
Snoop Dogg;Bo$$ Playa;smokin'
Snoop Dogg;Bo$$ Playa;always
Snoop Dogg;Bo$$ Playa;chokin'
Snoop Dogg;Bo$$ Playa;indo
Snoop Dogg;Bo$$ Playa;weed
Snoop Dogg;Bo$$ Playa;with
Snoop Dogg;Bo$$ Playa;the
Snoop Dogg;Bo$$ Playa;sticky
Snoop Dogg;Bo$$ Playa;in
Snoop Dogg;Bo$$ Playa;yo
Snoop Dogg;Bo$$ Playa;hand
Snoop Dogg;Bo$$ Playa;fa
Snoop Dogg;Bo$$ Playa;sho
Snoop Dogg;Bo$$ Playa;everybody
Snoop Dogg;Bo$$ Playa;round
Snoop Dogg;Bo$$ Playa;cause
Snoop Dogg;Bo$$ Playa;they
Snoop Dogg;Bo$$ Playa;know
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;got
Snoop Dogg;Bo$$ Playa;mo'
Snoop Dogg;Bo$$ Playa;where
Snoop Dogg;Bo$$ Playa;the
Snoop Dogg;Bo$$ Playa;cristal
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;like
Snoop Dogg;Bo$$ Playa;to
Snoop Dogg;Bo$$ Playa;get
Snoop Dogg;Bo$$ Playa;wild
Snoop Dogg;Bo$$ Playa;you
Snoop Dogg;Bo$$ Playa;like
Snoop Dogg;Bo$$ Playa;to
Snoop Dogg;Bo$$ Playa;dip
Snoop Dogg;Bo$$ Playa;in
Snoop Dogg;Bo$$ Playa;yo
Snoop Dogg;Bo$$ Playa;six
Snoop Dogg;Bo$$ Playa;and
Snoop Dogg;Bo$$ Playa;shit
Snoop Dogg;Bo$$ Playa;rollin
Snoop Dogg;Bo$$ Playa;through
Snoop Dogg;Bo$$ Playa;them
Snoop Dogg;Bo$$ Playa;streets
Snoop Dogg;Bo$$ Playa;popping
Snoop Dogg;Bo$$ Playa;cpt
Snoop Dogg;Bo$$ Playa;lbc
Snoop Dogg;Bo$$ Playa;rollin
Snoop Dogg;Bo$$ Playa;with
Snoop Dogg;Bo$$ Playa;me
Snoop Dogg;Bo$$ Playa;oh
