artist_name;song_title;token
Eminem;Criminal;take
Eminem;Criminal;shit
Eminem;Criminal;from
Eminem;Criminal;no
Eminem;Criminal;one
Eminem;Criminal;i'm
Eminem;Criminal;a
Eminem;Criminal;criminal
Eminem;Criminal;'cause
Eminem;Criminal;every
Eminem;Criminal;time
Eminem;Criminal;i
Eminem;Criminal;write
Eminem;Criminal;a
Eminem;Criminal;rhyme
Eminem;Criminal;these
Eminem;Criminal;people
Eminem;Criminal;think
Eminem;Criminal;it
Eminem;Criminal;a
Eminem;Criminal;crime
Eminem;Criminal;to
Eminem;Criminal;tell
Eminem;Criminal;'em
Eminem;Criminal;what
Eminem;Criminal;on
Eminem;Criminal;my
Eminem;Criminal;mind
Eminem;Criminal;i
Eminem;Criminal;guess
Eminem;Criminal;i'm
Eminem;Criminal;a
Eminem;Criminal;criminal
Eminem;Criminal;i
Eminem;Criminal;don't
Eminem;Criminal;gotta
Eminem;Criminal;say
Eminem;Criminal;a
Eminem;Criminal;word
Eminem;Criminal;i
Eminem;Criminal;just
Eminem;Criminal;flip
Eminem;Criminal;'em
Eminem;Criminal;the
Eminem;Criminal;bird
Eminem;Criminal;and
Eminem;Criminal;keep
Eminem;Criminal;goin'
Eminem;Criminal;i
Eminem;Criminal;don't
Eminem;Criminal;take
Eminem;Criminal;shit
Eminem;Criminal;from
Eminem;Criminal;no
Eminem;Criminal;one
Eminem;Criminal;i'm
Eminem;Criminal;a
Eminem;Criminal;criminal
Eminem;Criminal;'cause
Eminem;Criminal;every
Eminem;Criminal;time
Eminem;Criminal;i
Eminem;Criminal;write
Eminem;Criminal;a
Eminem;Criminal;rhyme
Eminem;Criminal;these
Eminem;Criminal;people
Eminem;Criminal;think
Eminem;Criminal;it
Eminem;Criminal;a
Eminem;Criminal;crime
Eminem;Criminal;to
Eminem;Criminal;tell
Eminem;Criminal;'em
Eminem;Criminal;what
Eminem;Criminal;on
Eminem;Criminal;my
Eminem;Criminal;mind
Eminem;Criminal;i
Eminem;Criminal;guess
Eminem;Criminal;i'm
Eminem;Criminal;a
Eminem;Criminal;criminal
Eminem;Criminal;i
Eminem;Criminal;don't
Eminem;Criminal;gotta
Eminem;Criminal;say
Eminem;Criminal;a
Eminem;Criminal;word
Eminem;Criminal;i
Eminem;Criminal;just
Eminem;Criminal;flip
Eminem;Criminal;'em
Eminem;Criminal;the
Eminem;Criminal;bird
Eminem;Criminal;and
Eminem;Criminal;keep
Eminem;Criminal;goin'
Eminem;Criminal;i
Eminem;Criminal;don't
Eminem;Criminal;take
Eminem;Criminal;shit
Eminem;Criminal;from
Eminem;Criminal;no
Eminem;Criminal;one
Eminem;Criminal;i
Eminem;Criminal;am
Eminem;Criminal;a
Eminem;Criminal;criminal
