artist_name;song_title;token
50 cent;Jungle;nigga
50 cent;Jungle;to
50 cent;Jungle;look
50 cent;Jungle;to
50 cent;Jungle;so
50 cent;Jungle;what
50 cent;Jungle;they
50 cent;Jungle;got
50 cent;Jungle;bodies
50 cent;Jungle;on
50 cent;Jungle;'em
50 cent;Jungle;they
50 cent;Jungle;still
50 cent;Jungle;look
50 cent;Jungle;new
50 cent;Jungle;you
50 cent;Jungle;can
50 cent;Jungle;raise
50 cent;Jungle;your
50 cent;Jungle;voice
50 cent;Jungle;like
50 cent;Jungle;you
50 cent;Jungle;fiendin'
50 cent;Jungle;to
50 cent;Jungle;touch
50 cent;Jungle;something
50 cent;Jungle;when
50 cent;Jungle;i
50 cent;Jungle;raise
50 cent;Jungle;my
50 cent;Jungle;knife
50 cent;Jungle;shit
50 cent;Jungle;i'm
50 cent;Jungle;fiendin'
50 cent;Jungle;to
50 cent;Jungle;cut
50 cent;Jungle;something
50 cent;Jungle;see
50 cent;Jungle;i
50 cent;Jungle;walk
50 cent;Jungle;like
50 cent;Jungle;ron
50 cent;Jungle;o'neil
50 cent;Jungle;and
50 cent;Jungle;talk
50 cent;Jungle;like
50 cent;Jungle;goldie
50 cent;Jungle;if
50 cent;Jungle;the
50 cent;Jungle;bitch
50 cent;Jungle;think
50 cent;Jungle;i
50 cent;Jungle;love
50 cent;Jungle;her
50 cent;Jungle;then
50 cent;Jungle;the
50 cent;Jungle;bitch
50 cent;Jungle;don't
50 cent;Jungle;know
50 cent;Jungle;me
50 cent;Jungle;50
50 cent;Jungle;cent
50 cent;Jungle;ha-ha
50 cent;Jungle;sorry
50 cent;Jungle;kim
50 cent;Jungle;ha-ha
50 cent;Jungle;eminem
50 cent;Jungle;oh
50 cent;Jungle;sorry
50 cent;Jungle;oh
50 cent;Jungle;niggas
50 cent;Jungle;know
50 cent;Jungle;what
50 cent;Jungle;i'm
50 cent;Jungle;about
50 cent;Jungle;out
50 cent;Jungle;here
50 cent;Jungle;i
50 cent;Jungle;don't
50 cent;Jungle;toot
50 cent;Jungle;my
50 cent;Jungle;own
50 cent;Jungle;horn
50 cent;Jungle;'cause
50 cent;Jungle;i
50 cent;Jungle;don't
50 cent;Jungle;have
50 cent;Jungle;to
50 cent;Jungle;you
50 cent;Jungle;can
50 cent;Jungle;run
50 cent;Jungle;your
50 cent;Jungle;mouth
50 cent;Jungle;i
50 cent;Jungle;don't
50 cent;Jungle;care
50 cent;Jungle;but
50 cent;Jungle;if
50 cent;Jungle;you
50 cent;Jungle;get
50 cent;Jungle;too
50 cent;Jungle;close
50 cent;Jungle;i'm
50 cent;Jungle;gonna
50 cent;Jungle;clap
50 cent;Jungle;you
50 cent;Jungle;it
50 cent;Jungle;too
50 cent;Jungle;real
50 cent;Jungle;out
50 cent;Jungle;here
50 cent;Jungle;to
50 cent;Jungle;be
50 cent;Jungle;scared
50 cent;Jungle;a
50 cent;Jungle;real
50 cent;Jungle;nigga
50 cent;Jungle;gonna
50 cent;Jungle;do
50 cent;Jungle;whatever
50 cent;Jungle;he
50 cent;Jungle;has
50 cent;Jungle;to
50 cent;Jungle;a
50 cent;Jungle;man
50 cent;Jungle;is
50 cent;Jungle;the
50 cent;Jungle;last
50 cent;Jungle;thing
50 cent;Jungle;you
50 cent;Jungle;should
50 cent;Jungle;fear
50 cent;Jungle;it
50 cent;Jungle;ain't
50 cent;Jungle;considered
50 cent;Jungle;a
50 cent;Jungle;crime
50 cent;Jungle;unless
50 cent;Jungle;they
50 cent;Jungle;catch
50 cent;Jungle;you
50 cent;Jungle;we
50 cent;Jungle;all
50 cent;Jungle;die
50 cent;Jungle;one
50 cent;Jungle;day
