artist_name;song_title;token
Red Hot Chilli Peppers;Snow (Hey Oh);so
Red Hot Chilli Peppers;Snow (Hey Oh);white
Red Hot Chilli Peppers;Snow (Hey Oh);as
Red Hot Chilli Peppers;Snow (Hey Oh);snow
Red Hot Chilli Peppers;Snow (Hey Oh);privately
Red Hot Chilli Peppers;Snow (Hey Oh);divided
Red Hot Chilli Peppers;Snow (Hey Oh);by
Red Hot Chilli Peppers;Snow (Hey Oh);a
Red Hot Chilli Peppers;Snow (Hey Oh);world
Red Hot Chilli Peppers;Snow (Hey Oh);so
Red Hot Chilli Peppers;Snow (Hey Oh);undecided
Red Hot Chilli Peppers;Snow (Hey Oh);and
Red Hot Chilli Peppers;Snow (Hey Oh);there
Red Hot Chilli Peppers;Snow (Hey Oh);nowhere
Red Hot Chilli Peppers;Snow (Hey Oh);to
Red Hot Chilli Peppers;Snow (Hey Oh);go
Red Hot Chilli Peppers;Snow (Hey Oh);deep
Red Hot Chilli Peppers;Snow (Hey Oh);beneath
Red Hot Chilli Peppers;Snow (Hey Oh);the
Red Hot Chilli Peppers;Snow (Hey Oh);cover
Red Hot Chilli Peppers;Snow (Hey Oh);of
Red Hot Chilli Peppers;Snow (Hey Oh);another
Red Hot Chilli Peppers;Snow (Hey Oh);perfect
Red Hot Chilli Peppers;Snow (Hey Oh);wonder
Red Hot Chilli Peppers;Snow (Hey Oh);where
Red Hot Chilli Peppers;Snow (Hey Oh);it
Red Hot Chilli Peppers;Snow (Hey Oh);so
Red Hot Chilli Peppers;Snow (Hey Oh);white
Red Hot Chilli Peppers;Snow (Hey Oh);as
Red Hot Chilli Peppers;Snow (Hey Oh);snow
Red Hot Chilli Peppers;Snow (Hey Oh);running
Red Hot Chilli Peppers;Snow (Hey Oh);through
Red Hot Chilli Peppers;Snow (Hey Oh);the
Red Hot Chilli Peppers;Snow (Hey Oh);field
Red Hot Chilli Peppers;Snow (Hey Oh);where
Red Hot Chilli Peppers;Snow (Hey Oh);all
Red Hot Chilli Peppers;Snow (Hey Oh);my
Red Hot Chilli Peppers;Snow (Hey Oh);tracks
Red Hot Chilli Peppers;Snow (Hey Oh);will
Red Hot Chilli Peppers;Snow (Hey Oh);be
Red Hot Chilli Peppers;Snow (Hey Oh);concealed
Red Hot Chilli Peppers;Snow (Hey Oh);and
Red Hot Chilli Peppers;Snow (Hey Oh);there
Red Hot Chilli Peppers;Snow (Hey Oh);nowhere
Red Hot Chilli Peppers;Snow (Hey Oh);to
Red Hot Chilli Peppers;Snow (Hey Oh);go
Red Hot Chilli Peppers;Snow (Hey Oh);i
Red Hot Chilli Peppers;Snow (Hey Oh);said
Red Hot Chilli Peppers;Snow (Hey Oh);hey
Red Hot Chilli Peppers;Snow (Hey Oh);oh
Red Hot Chilli Peppers;Snow (Hey Oh);yeah
Red Hot Chilli Peppers;Snow (Hey Oh);oh
Red Hot Chilli Peppers;Snow (Hey Oh);yeah
Red Hot Chilli Peppers;Snow (Hey Oh);tell
Red Hot Chilli Peppers;Snow (Hey Oh);my
Red Hot Chilli Peppers;Snow (Hey Oh);love
Red Hot Chilli Peppers;Snow (Hey Oh);now
Red Hot Chilli Peppers;Snow (Hey Oh);hey
Red Hot Chilli Peppers;Snow (Hey Oh);yeah
Red Hot Chilli Peppers;Snow (Hey Oh);yeah
Red Hot Chilli Peppers;Snow (Hey Oh);oh
Red Hot Chilli Peppers;Snow (Hey Oh);yeah
