artist_name;song_title;token
Eminem;'97 Bonnie And Clyde;step-da-da
Eminem;'97 Bonnie And Clyde;no
Eminem;'97 Bonnie And Clyde;more
Eminem;'97 Bonnie And Clyde;new
Eminem;'97 Bonnie And Clyde;brother
Eminem;'97 Bonnie And Clyde;blow
Eminem;'97 Bonnie And Clyde;her
Eminem;'97 Bonnie And Clyde;kisses
Eminem;'97 Bonnie And Clyde;bye-bye
Eminem;'97 Bonnie And Clyde;tell
Eminem;'97 Bonnie And Clyde;mama
Eminem;'97 Bonnie And Clyde;you
Eminem;'97 Bonnie And Clyde;love
Eminem;'97 Bonnie And Clyde;her
Eminem;'97 Bonnie And Clyde;mommy
Eminem;'97 Bonnie And Clyde;now
Eminem;'97 Bonnie And Clyde;we'll
Eminem;'97 Bonnie And Clyde;go
Eminem;'97 Bonnie And Clyde;play
Eminem;'97 Bonnie And Clyde;in
Eminem;'97 Bonnie And Clyde;the
Eminem;'97 Bonnie And Clyde;sand
Eminem;'97 Bonnie And Clyde;build
Eminem;'97 Bonnie And Clyde;a
Eminem;'97 Bonnie And Clyde;castle
Eminem;'97 Bonnie And Clyde;and
Eminem;'97 Bonnie And Clyde;junk
Eminem;'97 Bonnie And Clyde;but
Eminem;'97 Bonnie And Clyde;first
Eminem;'97 Bonnie And Clyde;just
Eminem;'97 Bonnie And Clyde;help
Eminem;'97 Bonnie And Clyde;dad
Eminem;'97 Bonnie And Clyde;with
Eminem;'97 Bonnie And Clyde;two
Eminem;'97 Bonnie And Clyde;more
Eminem;'97 Bonnie And Clyde;things
Eminem;'97 Bonnie And Clyde;out
Eminem;'97 Bonnie And Clyde;the
Eminem;'97 Bonnie And Clyde;trunk
Eminem;'97 Bonnie And Clyde;just
Eminem;'97 Bonnie And Clyde;the
Eminem;'97 Bonnie And Clyde;two
Eminem;'97 Bonnie And Clyde;of
Eminem;'97 Bonnie And Clyde;us
Eminem;'97 Bonnie And Clyde;just
Eminem;'97 Bonnie And Clyde;the
Eminem;'97 Bonnie And Clyde;two
Eminem;'97 Bonnie And Clyde;of
Eminem;'97 Bonnie And Clyde;us
Eminem;'97 Bonnie And Clyde;and
Eminem;'97 Bonnie And Clyde;when
Eminem;'97 Bonnie And Clyde;we
Eminem;'97 Bonnie And Clyde;ride
Eminem;'97 Bonnie And Clyde;just
Eminem;'97 Bonnie And Clyde;the
Eminem;'97 Bonnie And Clyde;two
Eminem;'97 Bonnie And Clyde;of
Eminem;'97 Bonnie And Clyde;us
Eminem;'97 Bonnie And Clyde;just
Eminem;'97 Bonnie And Clyde;the
Eminem;'97 Bonnie And Clyde;two
Eminem;'97 Bonnie And Clyde;of
Eminem;'97 Bonnie And Clyde;us
Eminem;'97 Bonnie And Clyde;just
Eminem;'97 Bonnie And Clyde;you
Eminem;'97 Bonnie And Clyde;and
Eminem;'97 Bonnie And Clyde;i
Eminem;'97 Bonnie And Clyde;just
Eminem;'97 Bonnie And Clyde;the
Eminem;'97 Bonnie And Clyde;two
Eminem;'97 Bonnie And Clyde;of
Eminem;'97 Bonnie And Clyde;us
Eminem;'97 Bonnie And Clyde;just
Eminem;'97 Bonnie And Clyde;the
Eminem;'97 Bonnie And Clyde;two
Eminem;'97 Bonnie And Clyde;of
Eminem;'97 Bonnie And Clyde;us
Eminem;'97 Bonnie And Clyde;and
Eminem;'97 Bonnie And Clyde;when
Eminem;'97 Bonnie And Clyde;we
Eminem;'97 Bonnie And Clyde;ride
Eminem;'97 Bonnie And Clyde;just
Eminem;'97 Bonnie And Clyde;the
Eminem;'97 Bonnie And Clyde;two
Eminem;'97 Bonnie And Clyde;of
Eminem;'97 Bonnie And Clyde;us
Eminem;'97 Bonnie And Clyde;just
Eminem;'97 Bonnie And Clyde;the
Eminem;'97 Bonnie And Clyde;two
Eminem;'97 Bonnie And Clyde;of
Eminem;'97 Bonnie And Clyde;us
Eminem;'97 Bonnie And Clyde;just
Eminem;'97 Bonnie And Clyde;you
Eminem;'97 Bonnie And Clyde;and
Eminem;'97 Bonnie And Clyde;i
Eminem;'97 Bonnie And Clyde;just
Eminem;'97 Bonnie And Clyde;the
Eminem;'97 Bonnie And Clyde;two
Eminem;'97 Bonnie And Clyde;of
Eminem;'97 Bonnie And Clyde;us
