artist_name;song_title;token
Eminem;Won't Back Down;sound
Eminem;Won't Back Down;the
Eminem;Won't Back Down;alarm
Eminem;Won't Back Down;you
Eminem;Won't Back Down;can
Eminem;Won't Back Down;call
Eminem;Won't Back Down;out
Eminem;Won't Back Down;your
Eminem;Won't Back Down;guards
Eminem;Won't Back Down;you
Eminem;Won't Back Down;can
Eminem;Won't Back Down;fence
Eminem;Won't Back Down;in
Eminem;Won't Back Down;your
Eminem;Won't Back Down;yard
Eminem;Won't Back Down;you
Eminem;Won't Back Down;can
Eminem;Won't Back Down;hold
Eminem;Won't Back Down;all
Eminem;Won't Back Down;the
Eminem;Won't Back Down;cards
Eminem;Won't Back Down;but
Eminem;Won't Back Down;i
Eminem;Won't Back Down;won't
Eminem;Won't Back Down;back
Eminem;Won't Back Down;down
Eminem;Won't Back Down;oh
Eminem;Won't Back Down;no
Eminem;Won't Back Down;i
Eminem;Won't Back Down;won't
Eminem;Won't Back Down;back
Eminem;Won't Back Down;down
Eminem;Won't Back Down;oh
Eminem;Won't Back Down;no
