artist_name;song_title;token
Eminem;Jimmy Crack Corn;what
Eminem;Jimmy Crack Corn;i'm
Eminem;Jimmy Crack Corn;sayin'
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;ain't
Eminem;Jimmy Crack Corn;got
Eminem;Jimmy Crack Corn;time
Eminem;Jimmy Crack Corn;for
Eminem;Jimmy Crack Corn;fuckin'
Eminem;Jimmy Crack Corn;around
Eminem;Jimmy Crack Corn;and
Eminem;Jimmy Crack Corn;horseplayin'
Eminem;Jimmy Crack Corn;i'm
Eminem;Jimmy Crack Corn;makin'
Eminem;Jimmy Crack Corn;hits
Eminem;Jimmy Crack Corn;my
Eminem;Jimmy Crack Corn;homies
Eminem;Jimmy Crack Corn;takin'
Eminem;Jimmy Crack Corn;hits
Eminem;Jimmy Crack Corn;who
Eminem;Jimmy Crack Corn;stayin'
Eminem;Jimmy Crack Corn;see
Eminem;Jimmy Crack Corn;us
Eminem;Jimmy Crack Corn;come
Eminem;Jimmy Crack Corn;to
Eminem;Jimmy Crack Corn;award
Eminem;Jimmy Crack Corn;shows
Eminem;Jimmy Crack Corn;we're
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;oh
Eminem;Jimmy Crack Corn;yeah
Eminem;Jimmy Crack Corn;can
Eminem;Jimmy Crack Corn;we
Eminem;Jimmy Crack Corn;get
Eminem;Jimmy Crack Corn;more
Eminem;Jimmy Crack Corn;of
Eminem;Jimmy Crack Corn;those
Eminem;Jimmy Crack Corn;they're
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;oh
Eminem;Jimmy Crack Corn;yeah
Eminem;Jimmy Crack Corn;see
Eminem;Jimmy Crack Corn;us
Eminem;Jimmy Crack Corn;keep
Eminem;Jimmy Crack Corn;blowin'
Eminem;Jimmy Crack Corn;up
Eminem;Jimmy Crack Corn;we're
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;oh
Eminem;Jimmy Crack Corn;yeah
Eminem;Jimmy Crack Corn;see
Eminem;Jimmy Crack Corn;jimmy
Eminem;Jimmy Crack Corn;can
Eminem;Jimmy Crack Corn;crack
Eminem;Jimmy Crack Corn;corn
Eminem;Jimmy Crack Corn;but
Eminem;Jimmy Crack Corn;i
Eminem;Jimmy Crack Corn;don't
Eminem;Jimmy Crack Corn;care
Eminem;Jimmy Crack Corn;see
Eminem;Jimmy Crack Corn;me
Eminem;Jimmy Crack Corn;in
Eminem;Jimmy Crack Corn;your
Eminem;Jimmy Crack Corn;videos
Eminem;Jimmy Crack Corn;i'm
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;oh
Eminem;Jimmy Crack Corn;yeah
Eminem;Jimmy Crack Corn;see
Eminem;Jimmy Crack Corn;me
Eminem;Jimmy Crack Corn;right
Eminem;Jimmy Crack Corn;up
Eminem;Jimmy Crack Corn;close
Eminem;Jimmy Crack Corn;you're
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;oh
Eminem;Jimmy Crack Corn;em
Eminem;Jimmy Crack Corn;and
Eminem;Jimmy Crack Corn;where
Eminem;Jimmy Crack Corn;is
Eminem;Jimmy Crack Corn;d12
Eminem;Jimmy Crack Corn;at
Eminem;Jimmy Crack Corn;they're
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;we
Eminem;Jimmy Crack Corn;over
Eminem;Jimmy Crack Corn;here
Eminem;Jimmy Crack Corn;and
Eminem;Jimmy Crack Corn;where
Eminem;Jimmy Crack Corn;the
Eminem;Jimmy Crack Corn;fuck
Eminem;Jimmy Crack Corn;we
Eminem;Jimmy Crack Corn;goin'
Eminem;Jimmy Crack Corn;we're
Eminem;Jimmy Crack Corn;like
Eminem;Jimmy Crack Corn;nowhere
