artist_name;song_title;token
Kanye West;See Me Now;fuck
Kanye West;See Me Now;it
Kanye West;See Me Now;if
Kanye West;See Me Now;he
Kanye West;See Me Now;a
Kanye West;See Me Now;jerk
Kanye West;See Me Now;i
Kanye West;See Me Now;bet
Kanye West;See Me Now;you
Kanye West;See Me Now;jerk
Kanye West;See Me Now;him
Kanye West;See Me Now;off
Kanye West;See Me Now;bet
Kanye West;See Me Now;you
Kanye West;See Me Now;take
Kanye West;See Me Now;it
Kanye West;See Me Now;off
Kanye West;See Me Now;or
Kanye West;See Me Now;chase
Kanye West;See Me Now;him
Kanye West;See Me Now;through
Kanye West;See Me Now;the
Kanye West;See Me Now;mall
Kanye West;See Me Now;we
Kanye West;See Me Now;workin'
Kanye West;See Me Now;twice
Kanye West;See Me Now;as
Kanye West;See Me Now;hard
Kanye West;See Me Now;so
Kanye West;See Me Now;everything
Kanye West;See Me Now;come
Kanye West;See Me Now;in
Kanye West;See Me Now;twos
Kanye West;See Me Now;double
Kanye West;See Me Now;drinks
Kanye West;See Me Now;double
Kanye West;See Me Now;girls
Kanye West;See Me Now;we
Kanye West;See Me Now;be
Kanye West;See Me Now;gettin'
Kanye West;See Me Now;paid
Kanye West;See Me Now;like
Kanye West;See Me Now;w-2
Kanye West;See Me Now;rep
Kanye West;See Me Now;westside
Kanye West;See Me Now;throwin'
Kanye West;See Me Now;up
Kanye West;See Me Now;ws
Kanye West;See Me Now;we
Kanye West;See Me Now;love
Kanye West;See Me Now;you
Kanye West;See Me Now;sean
Kanye West;See Me Now;i
Kanye West;See Me Now;love
Kanye West;See Me Now;you
Kanye West;See Me Now;too
Kanye West;See Me Now;ooh-ooh
Kanye West;See Me Now;you
Kanye West;See Me Now;know
Kanye West;See Me Now;i
Kanye West;See Me Now;do
