artist_name;song_title;token
Aretha Franklin;Every Girl (Wants My Guy);girl
Aretha Franklin;Every Girl (Wants My Guy);wants
Aretha Franklin;Every Girl (Wants My Guy);my
Aretha Franklin;Every Girl (Wants My Guy);guy
Aretha Franklin;Every Girl (Wants My Guy);(my
Aretha Franklin;Every Girl (Wants My Guy);guy)
Aretha Franklin;Every Girl (Wants My Guy);and
Aretha Franklin;Every Girl (Wants My Guy);i
Aretha Franklin;Every Girl (Wants My Guy);really
Aretha Franklin;Every Girl (Wants My Guy);understand
Aretha Franklin;Every Girl (Wants My Guy);it
Aretha Franklin;Every Girl (Wants My Guy);(they
Aretha Franklin;Every Girl (Wants My Guy);want
Aretha Franklin;Every Girl (Wants My Guy);my
Aretha Franklin;Every Girl (Wants My Guy);guy)
Aretha Franklin;Every Girl (Wants My Guy);well,
Aretha Franklin;Every Girl (Wants My Guy);they
Aretha Franklin;Every Girl (Wants My Guy);ain't
Aretha Franklin;Every Girl (Wants My Guy);never
Aretha Franklin;Every Girl (Wants My Guy);gonna
Aretha Franklin;Every Girl (Wants My Guy);get
Aretha Franklin;Every Girl (Wants My Guy);him
Aretha Franklin;Every Girl (Wants My Guy);(my
Aretha Franklin;Every Girl (Wants My Guy);guy)
Aretha Franklin;Every Girl (Wants My Guy);why
Aretha Franklin;Every Girl (Wants My Guy);can't
Aretha Franklin;Every Girl (Wants My Guy);they
Aretha Franklin;Every Girl (Wants My Guy);see
Aretha Franklin;Every Girl (Wants My Guy);that
Aretha Franklin;Every Girl (Wants My Guy);the
Aretha Franklin;Every Girl (Wants My Guy);boy
Aretha Franklin;Every Girl (Wants My Guy);loves
Aretha Franklin;Every Girl (Wants My Guy);me?
Aretha Franklin;Every Girl (Wants My Guy);and
Aretha Franklin;Every Girl (Wants My Guy);as
Aretha Franklin;Every Girl (Wants My Guy);for
Aretha Franklin;Every Girl (Wants My Guy);you,
Aretha Franklin;Every Girl (Wants My Guy);as
Aretha Franklin;Every Girl (Wants My Guy);for
Aretha Franklin;Every Girl (Wants My Guy);you,
Aretha Franklin;Every Girl (Wants My Guy);dolly
Aretha Franklin;Every Girl (Wants My Guy);poo
Aretha Franklin;Every Girl (Wants My Guy);don't
Aretha Franklin;Every Girl (Wants My Guy);even
Aretha Franklin;Every Girl (Wants My Guy);worry
Aretha Franklin;Every Girl (Wants My Guy);about
Aretha Franklin;Every Girl (Wants My Guy);it
Aretha Franklin;Every Girl (Wants My Guy);have
Aretha Franklin;Every Girl (Wants My Guy);you
Aretha Franklin;Every Girl (Wants My Guy);looked
Aretha Franklin;Every Girl (Wants My Guy);in
Aretha Franklin;Every Girl (Wants My Guy);your
Aretha Franklin;Every Girl (Wants My Guy);mirror
Aretha Franklin;Every Girl (Wants My Guy);lately?
Aretha Franklin;Every Girl (Wants My Guy);you
Aretha Franklin;Every Girl (Wants My Guy);better
Aretha Franklin;Every Girl (Wants My Guy);dust
Aretha Franklin;Every Girl (Wants My Guy);it
Aretha Franklin;Every Girl (Wants My Guy);off
Aretha Franklin;Every Girl (Wants My Guy);because
Aretha Franklin;Every Girl (Wants My Guy);you
Aretha Franklin;Every Girl (Wants My Guy);are
Aretha Franklin;Every Girl (Wants My Guy);r-u-i-n-g,
Aretha Franklin;Every Girl (Wants My Guy);ha
Aretha Franklin;Every Girl (Wants My Guy);ha
