artist_name;song_title;token
50 cent;Get Out The Club;that
50 cent;Get Out The Club;not
50 cent;Get Out The Club;assault
50 cent;Get Out The Club;that
50 cent;Get Out The Club;a
50 cent;Get Out The Club;insult
50 cent;Get Out The Club;you
50 cent;Get Out The Club;and
50 cent;Get Out The Club;every
50 cent;Get Out The Club;motherfucka
50 cent;Get Out The Club;that
50 cent;Get Out The Club;roll
50 cent;Get Out The Club;wit
50 cent;Get Out The Club;you
50 cent;Get Out The Club;you
50 cent;Get Out The Club;bitch
50 cent;Get Out The Club;ass
50 cent;Get Out The Club;nigga
50 cent;Get Out The Club;i'ma
50 cent;Get Out The Club;see
50 cent;Get Out The Club;you
50 cent;Get Out The Club;nigga
50 cent;Get Out The Club;is
50 cent;Get Out The Club;sweet
50 cent;Get Out The Club;like
50 cent;Get Out The Club;candy
50 cent;Get Out The Club;i
50 cent;Get Out The Club;can
50 cent;Get Out The Club;get
50 cent;Get Out The Club;cha
50 cent;Get Out The Club;now
50 cent;Get Out The Club;or
50 cent;Get Out The Club;later
50 cent;Get Out The Club;you
50 cent;Get Out The Club;fucked
50 cent;Get Out The Club;up
50 cent;Get Out The Club;shoulda
50 cent;Get Out The Club;murdered
50 cent;Get Out The Club;me
50 cent;Get Out The Club;playa
50 cent;Get Out The Club;nigga
50 cent;Get Out The Club;is
50 cent;Get Out The Club;sweet
50 cent;Get Out The Club;like
50 cent;Get Out The Club;candy
50 cent;Get Out The Club;i
50 cent;Get Out The Club;don't
50 cent;Get Out The Club;care
50 cent;Get Out The Club;how
50 cent;Get Out The Club;much
50 cent;Get Out The Club;you
50 cent;Get Out The Club;pray
50 cent;Get Out The Club;nigga
50 cent;Get Out The Club;i
50 cent;Get Out The Club;don't
50 cent;Get Out The Club;care
50 cent;Get Out The Club;how
50 cent;Get Out The Club;much
50 cent;Get Out The Club;you
50 cent;Get Out The Club;paid
50 cent;Get Out The Club;and
50 cent;Get Out The Club;you
50 cent;Get Out The Club;sweet
50 cent;Get Out The Club;like
50 cent;Get Out The Club;candy
50 cent;Get Out The Club;i
50 cent;Get Out The Club;can
50 cent;Get Out The Club;get
50 cent;Get Out The Club;you
50 cent;Get Out The Club;now
50 cent;Get Out The Club;or
50 cent;Get Out The Club;later
50 cent;Get Out The Club;later
50 cent;Get Out The Club;playa
