artist_name;song_title;token
Eminem;Say Goodbye Hollywood;this
Eminem;Say Goodbye Hollywood;is
Eminem;Say Goodbye Hollywood;more
Eminem;Say Goodbye Hollywood;then
Eminem;Say Goodbye Hollywood;i
Eminem;Say Goodbye Hollywood;ever
Eminem;Say Goodbye Hollywood;coulda
Eminem;Say Goodbye Hollywood;asked
Eminem;Say Goodbye Hollywood;everywhere
Eminem;Say Goodbye Hollywood;i
Eminem;Say Goodbye Hollywood;go
Eminem;Say Goodbye Hollywood;i
Eminem;Say Goodbye Hollywood;had
Eminem;Say Goodbye Hollywood;a
Eminem;Say Goodbye Hollywood;sweater
Eminem;Say Goodbye Hollywood;hood
Eminem;Say Goodbye Hollywood;or
Eminem;Say Goodbye Hollywood;mask
Eminem;Say Goodbye Hollywood;what
Eminem;Say Goodbye Hollywood;about
Eminem;Say Goodbye Hollywood;math
Eminem;Say Goodbye Hollywood;how
Eminem;Say Goodbye Hollywood;come
Eminem;Say Goodbye Hollywood;i
Eminem;Say Goodbye Hollywood;wasn't
Eminem;Say Goodbye Hollywood;never
Eminem;Say Goodbye Hollywood;good
Eminem;Say Goodbye Hollywood;at
Eminem;Say Goodbye Hollywood;that
Eminem;Say Goodbye Hollywood;it
Eminem;Say Goodbye Hollywood;like
Eminem;Say Goodbye Hollywood;the
Eminem;Say Goodbye Hollywood;boy
Eminem;Say Goodbye Hollywood;in
Eminem;Say Goodbye Hollywood;a
Eminem;Say Goodbye Hollywood;bubble
Eminem;Say Goodbye Hollywood;who
Eminem;Say Goodbye Hollywood;never
Eminem;Say Goodbye Hollywood;could
Eminem;Say Goodbye Hollywood;adapt
Eminem;Say Goodbye Hollywood;i'm
Eminem;Say Goodbye Hollywood;trapped
Eminem;Say Goodbye Hollywood;if
Eminem;Say Goodbye Hollywood;i
Eminem;Say Goodbye Hollywood;could
Eminem;Say Goodbye Hollywood;go
Eminem;Say Goodbye Hollywood;back
Eminem;Say Goodbye Hollywood;i
Eminem;Say Goodbye Hollywood;never
Eminem;Say Goodbye Hollywood;would've
Eminem;Say Goodbye Hollywood;rapped
Eminem;Say Goodbye Hollywood;i
Eminem;Say Goodbye Hollywood;just
Eminem;Say Goodbye Hollywood;wanna
Eminem;Say Goodbye Hollywood;leave
Eminem;Say Goodbye Hollywood;this
Eminem;Say Goodbye Hollywood;game
Eminem;Say Goodbye Hollywood;with
Eminem;Say Goodbye Hollywood;level
Eminem;Say Goodbye Hollywood;head
Eminem;Say Goodbye Hollywood;intact
Eminem;Say Goodbye Hollywood;imagine
Eminem;Say Goodbye Hollywood;going
Eminem;Say Goodbye Hollywood;from
Eminem;Say Goodbye Hollywood;bein'
Eminem;Say Goodbye Hollywood;a
Eminem;Say Goodbye Hollywood;no
Eminem;Say Goodbye Hollywood;one
Eminem;Say Goodbye Hollywood;and
Eminem;Say Goodbye Hollywood;seein'
Eminem;Say Goodbye Hollywood;everything
Eminem;Say Goodbye Hollywood;blow
Eminem;Say Goodbye Hollywood;up
Eminem;Say Goodbye Hollywood;and
Eminem;Say Goodbye Hollywood;all
Eminem;Say Goodbye Hollywood;you
Eminem;Say Goodbye Hollywood;did
Eminem;Say Goodbye Hollywood;was
Eminem;Say Goodbye Hollywood;grow
Eminem;Say Goodbye Hollywood;up
Eminem;Say Goodbye Hollywood;mceein'
Eminem;Say Goodbye Hollywood;it
Eminem;Say Goodbye Hollywood;fuckin'
Eminem;Say Goodbye Hollywood;crazy
Eminem;Say Goodbye Hollywood;all
Eminem;Say Goodbye Hollywood;i
Eminem;Say Goodbye Hollywood;wanted
Eminem;Say Goodbye Hollywood;was
Eminem;Say Goodbye Hollywood;to
Eminem;Say Goodbye Hollywood;give
Eminem;Say Goodbye Hollywood;hailie
Eminem;Say Goodbye Hollywood;the
Eminem;Say Goodbye Hollywood;life
Eminem;Say Goodbye Hollywood;i
Eminem;Say Goodbye Hollywood;never
Eminem;Say Goodbye Hollywood;had
Eminem;Say Goodbye Hollywood;instead
Eminem;Say Goodbye Hollywood;i've
Eminem;Say Goodbye Hollywood;forced
Eminem;Say Goodbye Hollywood;us
Eminem;Say Goodbye Hollywood;to
Eminem;Say Goodbye Hollywood;live
Eminem;Say Goodbye Hollywood;alienated
Eminem;Say Goodbye Hollywood;so
Eminem;Say Goodbye Hollywood;i'm
Eminem;Say Goodbye Hollywood;sayin'
Eminem;Say Goodbye Hollywood;say
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;say
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;to
Eminem;Say Goodbye Hollywood;hollywood
Eminem;Say Goodbye Hollywood;say
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;say
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;to
Eminem;Say Goodbye Hollywood;hollywood
Eminem;Say Goodbye Hollywood;say
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;say
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;to
Eminem;Say Goodbye Hollywood;hollywood
Eminem;Say Goodbye Hollywood;say
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;say
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;to
Eminem;Say Goodbye Hollywood;hollywood
Eminem;Say Goodbye Hollywood;hollywood
Eminem;Say Goodbye Hollywood;say
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;say
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;to
Eminem;Say Goodbye Hollywood;hollywood
Eminem;Say Goodbye Hollywood;why
Eminem;Say Goodbye Hollywood;do
Eminem;Say Goodbye Hollywood;i
Eminem;Say Goodbye Hollywood;feel
Eminem;Say Goodbye Hollywood;this
Eminem;Say Goodbye Hollywood;way
Eminem;Say Goodbye Hollywood;say
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;say
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;to
Eminem;Say Goodbye Hollywood;hollywood
Eminem;Say Goodbye Hollywood;say
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;say
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;to
Eminem;Say Goodbye Hollywood;hollywood
Eminem;Say Goodbye Hollywood;say
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;say
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;to
Eminem;Say Goodbye Hollywood;hollywood
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;hollywood
Eminem;Say Goodbye Hollywood;please
Eminem;Say Goodbye Hollywood;don't
Eminem;Say Goodbye Hollywood;cry
Eminem;Say Goodbye Hollywood;for
Eminem;Say Goodbye Hollywood;me
Eminem;Say Goodbye Hollywood;when
Eminem;Say Goodbye Hollywood;i'm
Eminem;Say Goodbye Hollywood;gone
Eminem;Say Goodbye Hollywood;for
Eminem;Say Goodbye Hollywood;good
Eminem;Say Goodbye Hollywood;so
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;goodbye
Eminem;Say Goodbye Hollywood;hollywood
Eminem;Say Goodbye Hollywood;please
Eminem;Say Goodbye Hollywood;don't
Eminem;Say Goodbye Hollywood;cry
Eminem;Say Goodbye Hollywood;for
Eminem;Say Goodbye Hollywood;me
Eminem;Say Goodbye Hollywood;when
Eminem;Say Goodbye Hollywood;i'm
Eminem;Say Goodbye Hollywood;gone
Eminem;Say Goodbye Hollywood;for
Eminem;Say Goodbye Hollywood;good
