artist_name;song_title;token
Hollywood undead;Dark Places;far
Hollywood undead;Dark Places;for
Hollywood undead;Dark Places;this
Hollywood undead;Dark Places;i've
Hollywood undead;Dark Places;worked
Hollywood undead;Dark Places;way
Hollywood undead;Dark Places;too
Hollywood undead;Dark Places;hard
Hollywood undead;Dark Places;for
Hollywood undead;Dark Places;this
Hollywood undead;Dark Places;but
Hollywood undead;Dark Places;we
Hollywood undead;Dark Places;live
Hollywood undead;Dark Places;in
Hollywood undead;Dark Places;dark
Hollywood undead;Dark Places;places
Hollywood undead;Dark Places;dark
Hollywood undead;Dark Places;places
