artist_name;song_title;token
Eminem;Leaving Heaven;then
Eminem;Leaving Heaven;i
Eminem;Leaving Heaven;step
Eminem;Leaving Heaven;on
Eminem;Leaving Heaven;the
Eminem;Leaving Heaven;metal
Eminem;Leaving Heaven;vendetta
Eminem;Leaving Heaven;to
Eminem;Leaving Heaven;settle
Eminem;Leaving Heaven;tell
Eminem;Leaving Heaven;the
Eminem;Leaving Heaven;devil
Eminem;Leaving Heaven;i'm
Eminem;Leaving Heaven;leaving
Eminem;Leaving Heaven;heaven
Eminem;Leaving Heaven;yeah
Eminem;Leaving Heaven;i'm
Eminem;Leaving Heaven;leaving
Eminem;Leaving Heaven;heaven
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;know
Eminem;Leaving Heaven;i
Eminem;Leaving Heaven;should
Eminem;Leaving Heaven;dig
Eminem;Leaving Heaven;your
Eminem;Leaving Heaven;motherfucking
Eminem;Leaving Heaven;ass
Eminem;Leaving Heaven;up
Eminem;Leaving Heaven;angels
Eminem;Leaving Heaven;won't
Eminem;Leaving Heaven;find
Eminem;Leaving Heaven;me
Eminem;Leaving Heaven;just
Eminem;Leaving Heaven;to
Eminem;Leaving Heaven;spit
Eminem;Leaving Heaven;in
Eminem;Leaving Heaven;your
Eminem;Leaving Heaven;fucking
Eminem;Leaving Heaven;face
Eminem;Leaving Heaven;where
Eminem;Leaving Heaven;are
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;going
Eminem;Leaving Heaven;holding
Eminem;Leaving Heaven;my
Eminem;Leaving Heaven;baby
Eminem;Leaving Heaven;pictures
Eminem;Leaving Heaven;up
Eminem;Leaving Heaven;like
Eminem;Leaving Heaven;you're
Eminem;Leaving Heaven;proud
Eminem;Leaving Heaven;of
Eminem;Leaving Heaven;me
Eminem;Leaving Heaven;i'm
Eminem;Leaving Heaven;leaving
Eminem;Leaving Heaven;heaven
Eminem;Leaving Heaven;fuck
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;bitch
Eminem;Leaving Heaven;i'm
Eminem;Leaving Heaven;leaving
Eminem;Leaving Heaven;heaven
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;know
Eminem;Leaving Heaven;what
Eminem;Leaving Heaven;maybe
Eminem;Leaving Heaven;if
Eminem;Leaving Heaven;i
Eminem;Leaving Heaven;had
Eminem;Leaving Heaven;had
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;angels
Eminem;Leaving Heaven;won't
Eminem;Leaving Heaven;find
Eminem;Leaving Heaven;me
Eminem;Leaving Heaven;i
Eminem;Leaving Heaven;wouldn't
Eminem;Leaving Heaven;have
Eminem;Leaving Heaven;went
Eminem;Leaving Heaven;through
Eminem;Leaving Heaven;half
Eminem;Leaving Heaven;the
Eminem;Leaving Heaven;shit
Eminem;Leaving Heaven;i
Eminem;Leaving Heaven;went
Eminem;Leaving Heaven;through
Eminem;Leaving Heaven;so
Eminem;Leaving Heaven;i
Eminem;Leaving Heaven;blame
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;where
Eminem;Leaving Heaven;are
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;going
Eminem;Leaving Heaven;or
Eminem;Leaving Heaven;maybe
Eminem;Leaving Heaven;i
Eminem;Leaving Heaven;should
Eminem;Leaving Heaven;say
Eminem;Leaving Heaven;thank
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;'cause
Eminem;Leaving Heaven;i
Eminem;Leaving Heaven;wouldn't
Eminem;Leaving Heaven;have
Eminem;Leaving Heaven;been
Eminem;Leaving Heaven;me
Eminem;Leaving Heaven;so
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;better
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;better
Eminem;Leaving Heaven;run
Eminem;Leaving Heaven;yeah
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;better
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;better
Eminem;Leaving Heaven;run
Eminem;Leaving Heaven;so
Eminem;Leaving Heaven;i'ma
Eminem;Leaving Heaven;let
Eminem;Leaving Heaven;it
Eminem;Leaving Heaven;go
Eminem;Leaving Heaven;now
Eminem;Leaving Heaven;rest
Eminem;Leaving Heaven;in
Eminem;Leaving Heaven;peace
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;better
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;better
Eminem;Leaving Heaven;run
Eminem;Leaving Heaven;cocksucker
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;better
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;better
Eminem;Leaving Heaven;run
Eminem;Leaving Heaven;see
Eminem;Leaving Heaven;you
Eminem;Leaving Heaven;in
Eminem;Leaving Heaven;hell
