artist_name;song_title;token
Eminem;Taking My Ball;hair
Eminem;Taking My Ball;and
Eminem;Taking My Ball;stuff
Eminem;Taking My Ball;you
Eminem;Taking My Ball;guys
Eminem;Taking My Ball;are
Eminem;Taking My Ball;gonna
Eminem;Taking My Ball;make
Eminem;Taking My Ball;me
Eminem;Taking My Ball;make
Eminem;Taking My Ball;me
Eminem;Taking My Ball;sad
Eminem;Taking My Ball;i'm
Eminem;Taking My Ball;sad
Eminem;Taking My Ball;i'm
Eminem;Taking My Ball;gonna
Eminem;Taking My Ball;cry
Eminem;Taking My Ball;i'm
Eminem;Taking My Ball;crying
Eminem;Taking My Ball;i'm
Eminem;Taking My Ball;going'
Eminem;Taking My Ball;tell
Eminem;Taking My Ball;my
Eminem;Taking My Ball;mom
Eminem;Taking My Ball;mom
