artist_name;song_title;token
Eminem;Must Be The Ganja;that
Eminem;Must Be The Ganja;has
Eminem;Must Be The Ganja;gotten
Eminem;Must Be The Ganja;in
Eminem;Must Be The Ganja;me
Eminem;Must Be The Ganja;whatever
Eminem;Must Be The Ganja;got
Eminem;Must Be The Ganja;into
Eminem;Must Be The Ganja;me
Eminem;Must Be The Ganja;i
Eminem;Must Be The Ganja;don't
Eminem;Must Be The Ganja;mind
