artist_name;song_title;token
Snoop Dogg;Swivel;me
Snoop Dogg;Swivel;just
Snoop Dogg;Swivel;whistle
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
