artist_name;song_title;token
Snoop Dogg;Downtown Assassins;said
Snoop Dogg;Downtown Assassins;ya
Snoop Dogg;Downtown Assassins;end
Snoop Dogg;Downtown Assassins;up
Snoop Dogg;Downtown Assassins;dead
Snoop Dogg;Downtown Assassins;spayed
Snoop Dogg;Downtown Assassins;the
Snoop Dogg;Downtown Assassins;wall
Snoop Dogg;Downtown Assassins;with
Snoop Dogg;Downtown Assassins;graffiti
Snoop Dogg;Downtown Assassins;like
Snoop Dogg;Downtown Assassins;hogs
Snoop Dogg;Downtown Assassins;for
Snoop Dogg;Downtown Assassins;all
Snoop Dogg;Downtown Assassins;my
Snoop Dogg;Downtown Assassins;lost
Snoop Dogg;Downtown Assassins;doggs
Snoop Dogg;Downtown Assassins;never
Snoop Dogg;Downtown Assassins;reach
Snoop Dogg;Downtown Assassins;until
Snoop Dogg;Downtown Assassins;i
Snoop Dogg;Downtown Assassins;see
Snoop Dogg;Downtown Assassins;the
Snoop Dogg;Downtown Assassins;blue
Snoop Dogg;Downtown Assassins;sky
Snoop Dogg;Downtown Assassins;till
Snoop Dogg;Downtown Assassins;i
Snoop Dogg;Downtown Assassins;die
Snoop Dogg;Downtown Assassins;all
Snoop Dogg;Downtown Assassins;i
Snoop Dogg;Downtown Assassins;ever
Snoop Dogg;Downtown Assassins;want
Snoop Dogg;Downtown Assassins;is
Snoop Dogg;Downtown Assassins;to
Snoop Dogg;Downtown Assassins;be
Snoop Dogg;Downtown Assassins;left
Snoop Dogg;Downtown Assassins;alone
Snoop Dogg;Downtown Assassins;me
Snoop Dogg;Downtown Assassins;myself
Snoop Dogg;Downtown Assassins;me
Snoop Dogg;Downtown Assassins;my
Snoop Dogg;Downtown Assassins;dope
Snoop Dogg;Downtown Assassins;me
Snoop Dogg;Downtown Assassins;and
Snoop Dogg;Downtown Assassins;my
Snoop Dogg;Downtown Assassins;chrome
Snoop Dogg;Downtown Assassins;got
Snoop Dogg;Downtown Assassins;paid
Snoop Dogg;Downtown Assassins;by
Snoop Dogg;Downtown Assassins;cops
Snoop Dogg;Downtown Assassins;and
Snoop Dogg;Downtown Assassins;judges
Snoop Dogg;Downtown Assassins;i
Snoop Dogg;Downtown Assassins;budge
Snoop Dogg;Downtown Assassins;when
Snoop Dogg;Downtown Assassins;i
Snoop Dogg;Downtown Assassins;buzz
Snoop Dogg;Downtown Assassins;i
Snoop Dogg;Downtown Assassins;got
Snoop Dogg;Downtown Assassins;the
Snoop Dogg;Downtown Assassins;city
Snoop Dogg;Downtown Assassins;of
Snoop Dogg;Downtown Assassins;long
Snoop Dogg;Downtown Assassins;beach
Snoop Dogg;Downtown Assassins;going
Snoop Dogg;Downtown Assassins;crazy
Snoop Dogg;Downtown Assassins;for
Snoop Dogg;Downtown Assassins;drugs
