artist_name;song_title;token
Snoop Dogg;Life In The Projects;back
Snoop Dogg;Life In The Projects;in
Snoop Dogg;Life In The Projects;the
Snoop Dogg;Life In The Projects;projects
Snoop Dogg;Life In The Projects;that
Snoop Dogg;Life In The Projects;where
Snoop Dogg;Life In The Projects;my
Snoop Dogg;Life In The Projects;real
Snoop Dogg;Life In The Projects;niggas
Snoop Dogg;Life In The Projects;at
Snoop Dogg;Life In The Projects;any
Snoop Dogg;Life In The Projects;motherfuckin'
Snoop Dogg;Life In The Projects;way
Snoop Dogg;Life In The Projects;i
Snoop Dogg;Life In The Projects;gotta
Snoop Dogg;Life In The Projects;get
Snoop Dogg;Life In The Projects;mine
Snoop Dogg;Life In The Projects;i
Snoop Dogg;Life In The Projects;gotta
Snoop Dogg;Life In The Projects;get
Snoop Dogg;Life In The Projects;mine
Snoop Dogg;Life In The Projects;life
Snoop Dogg;Life In The Projects;in
Snoop Dogg;Life In The Projects;the
Snoop Dogg;Life In The Projects;projects
Snoop Dogg;Life In The Projects;nigga
Snoop Dogg;Life In The Projects;better
Snoop Dogg;Life In The Projects;get
Snoop Dogg;Life In The Projects;yours
Snoop Dogg;Life In The Projects;'cause
Snoop Dogg;Life In The Projects;i'ma
Snoop Dogg;Life In The Projects;get
Snoop Dogg;Life In The Projects;mine
Snoop Dogg;Life In The Projects;life
Snoop Dogg;Life In The Projects;in
Snoop Dogg;Life In The Projects;the
Snoop Dogg;Life In The Projects;projects
Snoop Dogg;Life In The Projects;feel
Snoop Dogg;Life In The Projects;me
Snoop Dogg;Life In The Projects;you
Snoop Dogg;Life In The Projects;better
Snoop Dogg;Life In The Projects;get
Snoop Dogg;Life In The Projects;yours
Snoop Dogg;Life In The Projects;'cause
Snoop Dogg;Life In The Projects;i'ma
Snoop Dogg;Life In The Projects;get
Snoop Dogg;Life In The Projects;mine
Snoop Dogg;Life In The Projects;life
Snoop Dogg;Life In The Projects;in
Snoop Dogg;Life In The Projects;the
Snoop Dogg;Life In The Projects;projects
Snoop Dogg;Life In The Projects;yeah
Snoop Dogg;Life In The Projects;you
Snoop Dogg;Life In The Projects;better
Snoop Dogg;Life In The Projects;get
Snoop Dogg;Life In The Projects;yours
Snoop Dogg;Life In The Projects;'cause
Snoop Dogg;Life In The Projects;i'ma
Snoop Dogg;Life In The Projects;get
Snoop Dogg;Life In The Projects;mine
Snoop Dogg;Life In The Projects;life
Snoop Dogg;Life In The Projects;in
Snoop Dogg;Life In The Projects;the
Snoop Dogg;Life In The Projects;projects
Snoop Dogg;Life In The Projects;yeah
Snoop Dogg;Life In The Projects;we
Snoop Dogg;Life In The Projects;out
Snoop Dogg;Life In The Projects;we
Snoop Dogg;Life In The Projects;out
