artist_name;song_title;token
Kanye West;Looking For Trouble;ain't
Kanye West;Looking For Trouble;pussy
Kanye West;Looking For Trouble;fuck
Kanye West;Looking For Trouble;it
Kanye West;Looking For Trouble;e'rybody
Kanye West;Looking For Trouble;can
Kanye West;Looking For Trouble;get
Kanye West;Looking For Trouble;it
Kanye West;Looking For Trouble;when
Kanye West;Looking For Trouble;you're
Kanye West;Looking For Trouble;this
Kanye West;Looking For Trouble;hot
Kanye West;Looking For Trouble;e'rybody
Kanye West;Looking For Trouble;a
Kanye West;Looking For Trouble;critic
Kanye West;Looking For Trouble;but
Kanye West;Looking For Trouble;when
Kanye West;Looking For Trouble;you're
Kanye West;Looking For Trouble;this
Kanye West;Looking For Trouble;high
Kanye West;Looking For Trouble;e'rybody
Kanye West;Looking For Trouble;a
Kanye West;Looking For Trouble;midget
Kanye West;Looking For Trouble;all
Kanye West;Looking For Trouble;this
Kanye West;Looking For Trouble;mean
Kanye West;Looking For Trouble;mugging
Kanye West;Looking For Trouble;from
Kanye West;Looking For Trouble;niggas
Kanye West;Looking For Trouble;that
Kanye West;Looking For Trouble;mean
Kanye West;Looking For Trouble;nothin'
Kanye West;Looking For Trouble;could
Kanye West;Looking For Trouble;it
Kanye West;Looking For Trouble;be
Kanye West;Looking For Trouble;my
Kanye West;Looking For Trouble;position
Kanye West;Looking For Trouble;is
Kanye West;Looking For Trouble;one
Kanye West;Looking For Trouble;that
Kanye West;Looking For Trouble;you
Kanye West;Looking For Trouble;dreamed
Kanye West;Looking For Trouble;of
Kanye West;Looking For Trouble;went
Kanye West;Looking For Trouble;from
Kanye West;Looking For Trouble;quarter
Kanye West;Looking For Trouble;to
Kanye West;Looking For Trouble;broke
Kanye West;Looking For Trouble;to
Kanye West;Looking For Trouble;half
Kanye West;Looking For Trouble;past
Kanye West;Looking For Trouble;rich
Kanye West;Looking For Trouble;with
Kanye West;Looking For Trouble;my
Kanye West;Looking For Trouble;badass
Kanye West;Looking For Trouble;bitch
Kanye West;Looking For Trouble;and
Kanye West;Looking For Trouble;you
Kanye West;Looking For Trouble;don't
Kanye West;Looking For Trouble;want
Kanye West;Looking For Trouble;no
Kanye West;Looking For Trouble;problems
Kanye West;Looking For Trouble;on
Kanye West;Looking For Trouble;some
Kanye West;Looking For Trouble;math
Kanye West;Looking For Trouble;class
Kanye West;Looking For Trouble;shit
Kanye West;Looking For Trouble;so
Kanye West;Looking For Trouble;check
Kanye West;Looking For Trouble;the
Kanye West;Looking For Trouble;young
Kanye West;Looking For Trouble;genius
Kanye West;Looking For Trouble;out
Kanye West;Looking For Trouble;fuck
Kanye West;Looking For Trouble;the
Kanye West;Looking For Trouble;world
Kanye West;Looking For Trouble;bust
Kanye West;Looking For Trouble;a
Kanye West;Looking For Trouble;nut
Kanye West;Looking For Trouble;and
Kanye West;Looking For Trouble;let
Kanye West;Looking For Trouble;my
Kanye West;Looking For Trouble;semen
Kanye West;Looking For Trouble;sprout
Kanye West;Looking For Trouble;i
Kanye West;Looking For Trouble;thought
Kanye West;Looking For Trouble;that
Kanye West;Looking For Trouble;real
Kanye West;Looking For Trouble;shit
Kanye West;Looking For Trouble;is
Kanye West;Looking For Trouble;what
Kanye West;Looking For Trouble;you
Kanye West;Looking For Trouble;been
Kanye West;Looking For Trouble;fiendin'
Kanye West;Looking For Trouble;'bout
Kanye West;Looking For Trouble;what
Kanye West;Looking For Trouble;you
Kanye West;Looking For Trouble;been
Kanye West;Looking For Trouble;praying
Kanye West;Looking For Trouble;fo'
Kanye West;Looking For Trouble;what
Kanye West;Looking For Trouble;you
Kanye West;Looking For Trouble;been
Kanye West;Looking For Trouble;screamin'
Kanye West;Looking For Trouble;'bout
Kanye West;Looking For Trouble;ironic
Kanye West;Looking For Trouble;you
Kanye West;Looking For Trouble;been
Kanye West;Looking For Trouble;sleeping
Kanye West;Looking For Trouble;on
Kanye West;Looking For Trouble;the
Kanye West;Looking For Trouble;one
Kanye West;Looking For Trouble;that
Kanye West;Looking For Trouble;you
Kanye West;Looking For Trouble;been
Kanye West;Looking For Trouble;dreamin'
Kanye West;Looking For Trouble;'bout
