artist_name;song_title;token
Eminem;Monkey See, Monkey Do;its
Eminem;Monkey See, Monkey Do;all
Eminem;Monkey See, Monkey Do;fucked
Eminem;Monkey See, Monkey Do;up
Eminem;Monkey See, Monkey Do;now
Eminem;Monkey See, Monkey Do;the
Eminem;Monkey See, Monkey Do;fuck
Eminem;Monkey See, Monkey Do;i'm
Eminem;Monkey See, Monkey Do;spose
Eminem;Monkey See, Monkey Do;to
Eminem;Monkey See, Monkey Do;do
Eminem;Monkey See, Monkey Do;now
Eminem;Monkey See, Monkey Do;huh
Eminem;Monkey See, Monkey Do;the
Eminem;Monkey See, Monkey Do;fuck
Eminem;Monkey See, Monkey Do;i'm
Eminem;Monkey See, Monkey Do;spose
Eminem;Monkey See, Monkey Do;to
Eminem;Monkey See, Monkey Do;do
Eminem;Monkey See, Monkey Do;haha
Eminem;Monkey See, Monkey Do;yo
Eminem;Monkey See, Monkey Do;we
Eminem;Monkey See, Monkey Do;out
