artist_name;song_title;token
Snoop Dogg;Gangsta Like Me;ya
Snoop Dogg;Gangsta Like Me;down
Snoop Dogg;Gangsta Like Me;for
Snoop Dogg;Gangsta Like Me;the
Snoop Dogg;Gangsta Like Me;smashin'
Snoop Dogg;Gangsta Like Me;it
Snoop Dogg;Gangsta Like Me;american
Snoop Dogg;Gangsta Like Me;gangster
Snoop Dogg;Gangsta Like Me;mr
Snoop Dogg;Gangsta Like Me;blue
Snoop Dogg;Gangsta Like Me;magic
Snoop Dogg;Gangsta Like Me;no
Snoop Dogg;Gangsta Like Me;i
Snoop Dogg;Gangsta Like Me;never
Snoop Dogg;Gangsta Like Me;met
Snoop Dogg;Gangsta Like Me;another
Snoop Dogg;Gangsta Like Me;gangsta
Snoop Dogg;Gangsta Like Me;like
Snoop Dogg;Gangsta Like Me;you
Snoop Dogg;Gangsta Like Me;i'm
Snoop Dogg;Gangsta Like Me;not
Snoop Dogg;Gangsta Like Me;really
Snoop Dogg;Gangsta Like Me;sure
Snoop Dogg;Gangsta Like Me;but
Snoop Dogg;Gangsta Like Me;i
Snoop Dogg;Gangsta Like Me;think
Snoop Dogg;Gangsta Like Me;i'd
Snoop Dogg;Gangsta Like Me;like
Snoop Dogg;Gangsta Like Me;to
Snoop Dogg;Gangsta Like Me;give
Snoop Dogg;Gangsta Like Me;you
Snoop Dogg;Gangsta Like Me;my
Snoop Dogg;Gangsta Like Me;number
Snoop Dogg;Gangsta Like Me;to
Snoop Dogg;Gangsta Like Me;my
Snoop Dogg;Gangsta Like Me;cellular
Snoop Dogg;Gangsta Like Me;phone
Snoop Dogg;Gangsta Like Me;give
Snoop Dogg;Gangsta Like Me;a
Snoop Dogg;Gangsta Like Me;cold
Snoop Dogg;Gangsta Like Me;strike
Snoop Dogg;Gangsta Like Me;when
Snoop Dogg;Gangsta Like Me;you
Snoop Dogg;Gangsta Like Me;take
Snoop Dogg;Gangsta Like Me;me
Snoop Dogg;Gangsta Like Me;home
Snoop Dogg;Gangsta Like Me;girl
Snoop Dogg;Gangsta Like Me;you
Snoop Dogg;Gangsta Like Me;will
Snoop Dogg;Gangsta Like Me;never
Snoop Dogg;Gangsta Like Me;meet
Snoop Dogg;Gangsta Like Me;a
Snoop Dogg;Gangsta Like Me;gangsta
Snoop Dogg;Gangsta Like Me;like
Snoop Dogg;Gangsta Like Me;me
Snoop Dogg;Gangsta Like Me;we
Snoop Dogg;Gangsta Like Me;can
Snoop Dogg;Gangsta Like Me;do
Snoop Dogg;Gangsta Like Me;our
Snoop Dogg;Gangsta Like Me;thing
Snoop Dogg;Gangsta Like Me;but
Snoop Dogg;Gangsta Like Me;you
Snoop Dogg;Gangsta Like Me;can't
Snoop Dogg;Gangsta Like Me;be
Snoop Dogg;Gangsta Like Me;wifey
Snoop Dogg;Gangsta Like Me;come
Snoop Dogg;Gangsta Like Me;on
Snoop Dogg;Gangsta Like Me;let
Snoop Dogg;Gangsta Like Me;the
Snoop Dogg;Gangsta Like Me;doggy
Snoop Dogg;Gangsta Like Me;boy
Snoop Dogg;Gangsta Like Me;give
Snoop Dogg;Gangsta Like Me;you
Snoop Dogg;Gangsta Like Me;a
Snoop Dogg;Gangsta Like Me;bone
Snoop Dogg;Gangsta Like Me;and
Snoop Dogg;Gangsta Like Me;at
Snoop Dogg;Gangsta Like Me;the
Snoop Dogg;Gangsta Like Me;ends
Snoop Dogg;Gangsta Like Me;of
Snoop Dogg;Gangsta Like Me;the
Snoop Dogg;Gangsta Like Me;night
Snoop Dogg;Gangsta Like Me;i'll
Snoop Dogg;Gangsta Like Me;take
Snoop Dogg;Gangsta Like Me;you
Snoop Dogg;Gangsta Like Me;home
Snoop Dogg;Gangsta Like Me;no
Snoop Dogg;Gangsta Like Me;i
Snoop Dogg;Gangsta Like Me;never
Snoop Dogg;Gangsta Like Me;met
Snoop Dogg;Gangsta Like Me;another
Snoop Dogg;Gangsta Like Me;gangsta
Snoop Dogg;Gangsta Like Me;like
Snoop Dogg;Gangsta Like Me;you
Snoop Dogg;Gangsta Like Me;i'm
Snoop Dogg;Gangsta Like Me;not
Snoop Dogg;Gangsta Like Me;really
Snoop Dogg;Gangsta Like Me;sure
Snoop Dogg;Gangsta Like Me;but
Snoop Dogg;Gangsta Like Me;i
Snoop Dogg;Gangsta Like Me;think
Snoop Dogg;Gangsta Like Me;i'd
Snoop Dogg;Gangsta Like Me;like
Snoop Dogg;Gangsta Like Me;to
Snoop Dogg;Gangsta Like Me;give
Snoop Dogg;Gangsta Like Me;you
Snoop Dogg;Gangsta Like Me;my
Snoop Dogg;Gangsta Like Me;number
Snoop Dogg;Gangsta Like Me;to
Snoop Dogg;Gangsta Like Me;my
Snoop Dogg;Gangsta Like Me;cellular
Snoop Dogg;Gangsta Like Me;phone
Snoop Dogg;Gangsta Like Me;give
Snoop Dogg;Gangsta Like Me;a
Snoop Dogg;Gangsta Like Me;cold
Snoop Dogg;Gangsta Like Me;strike
Snoop Dogg;Gangsta Like Me;when
Snoop Dogg;Gangsta Like Me;you
Snoop Dogg;Gangsta Like Me;take
Snoop Dogg;Gangsta Like Me;me
Snoop Dogg;Gangsta Like Me;home
Snoop Dogg;Gangsta Like Me;girl
Snoop Dogg;Gangsta Like Me;you
Snoop Dogg;Gangsta Like Me;will
Snoop Dogg;Gangsta Like Me;never
Snoop Dogg;Gangsta Like Me;meet
Snoop Dogg;Gangsta Like Me;a
Snoop Dogg;Gangsta Like Me;gangsta
Snoop Dogg;Gangsta Like Me;like
Snoop Dogg;Gangsta Like Me;me
Snoop Dogg;Gangsta Like Me;we
Snoop Dogg;Gangsta Like Me;can
Snoop Dogg;Gangsta Like Me;do
Snoop Dogg;Gangsta Like Me;our
Snoop Dogg;Gangsta Like Me;thing
Snoop Dogg;Gangsta Like Me;but
Snoop Dogg;Gangsta Like Me;you
Snoop Dogg;Gangsta Like Me;can't
Snoop Dogg;Gangsta Like Me;be
Snoop Dogg;Gangsta Like Me;wifey
Snoop Dogg;Gangsta Like Me;come
Snoop Dogg;Gangsta Like Me;on
Snoop Dogg;Gangsta Like Me;let
Snoop Dogg;Gangsta Like Me;the
Snoop Dogg;Gangsta Like Me;doggy
Snoop Dogg;Gangsta Like Me;boy
Snoop Dogg;Gangsta Like Me;give
Snoop Dogg;Gangsta Like Me;you
Snoop Dogg;Gangsta Like Me;a
Snoop Dogg;Gangsta Like Me;bone
Snoop Dogg;Gangsta Like Me;and
Snoop Dogg;Gangsta Like Me;at
Snoop Dogg;Gangsta Like Me;the
Snoop Dogg;Gangsta Like Me;ends
Snoop Dogg;Gangsta Like Me;of
Snoop Dogg;Gangsta Like Me;the
Snoop Dogg;Gangsta Like Me;night
Snoop Dogg;Gangsta Like Me;i'll
Snoop Dogg;Gangsta Like Me;take
Snoop Dogg;Gangsta Like Me;you
Snoop Dogg;Gangsta Like Me;home
Snoop Dogg;Gangsta Like Me;trick
Snoop Dogg;Gangsta Like Me;these
Snoop Dogg;Gangsta Like Me;a
Snoop Dogg;Gangsta Like Me;pac
Snoop Dogg;Gangsta Like Me;stay
Snoop Dogg;Gangsta Like Me;breazy
Snoop Dogg;Gangsta Like Me;up
Snoop Dogg;Gangsta Like Me;in
Snoop Dogg;Gangsta Like Me;the
Snoop Dogg;Gangsta Like Me;club
Snoop Dogg;Gangsta Like Me;blowin'
Snoop Dogg;Gangsta Like Me;trees
Snoop Dogg;Gangsta Like Me;with
Snoop Dogg;Gangsta Like Me;snoop
Snoop Dogg;Gangsta Like Me;cool
Snoop Dogg;Gangsta Like Me;lava
Snoop Dogg;Gangsta Like Me;poppin'
Snoop Dogg;Gangsta Like Me;enboddas
Snoop Dogg;Gangsta Like Me;rockin'
Snoop Dogg;Gangsta Like Me;tr
Snoop Dogg;Gangsta Like Me;i'm
Snoop Dogg;Gangsta Like Me;at
Snoop Dogg;Gangsta Like Me;the
Snoop Dogg;Gangsta Like Me;base
Snoop Dogg;Gangsta Like Me;go
Snoop Dogg;Gangsta Like Me;blow
Snoop Dogg;Gangsta Like Me;i'm
Snoop Dogg;Gangsta Like Me;in
Snoop Dogg;Gangsta Like Me;a
Snoop Dogg;Gangsta Like Me;truck
Snoop Dogg;Gangsta Like Me;and
Snoop Dogg;Gangsta Like Me;i
Snoop Dogg;Gangsta Like Me;ain't
Snoop Dogg;Gangsta Like Me;stoppin'
Snoop Dogg;Gangsta Like Me;straight
Snoop Dogg;Gangsta Like Me;to
Snoop Dogg;Gangsta Like Me;my
Snoop Dogg;Gangsta Like Me;yacht
Snoop Dogg;Gangsta Like Me;let
Snoop Dogg;Gangsta Like Me;get
Snoop Dogg;Gangsta Like Me;it
Snoop Dogg;Gangsta Like Me;poppin'
Snoop Dogg;Gangsta Like Me;cool
Snoop Dogg;Gangsta Like Me;lava
Snoop Dogg;Gangsta Like Me;poppin'
Snoop Dogg;Gangsta Like Me;enboddas
Snoop Dogg;Gangsta Like Me;rockin'
Snoop Dogg;Gangsta Like Me;tr
Snoop Dogg;Gangsta Like Me;i'm
Snoop Dogg;Gangsta Like Me;at
Snoop Dogg;Gangsta Like Me;the
Snoop Dogg;Gangsta Like Me;base
Snoop Dogg;Gangsta Like Me;go
Snoop Dogg;Gangsta Like Me;blow
Snoop Dogg;Gangsta Like Me;you
Snoop Dogg;Gangsta Like Me;get
Snoop Dogg;Gangsta Like Me;it
