artist_name;song_title;token
Snoop Dogg;Murder Was the Case (Remix);it
Snoop Dogg;Murder Was the Case (Remix);the
Snoop Dogg;Murder Was the Case (Remix);og
Snoop Dogg;Murder Was the Case (Remix);d-o-double-g
Snoop Dogg;Murder Was the Case (Remix);l-b-c
Snoop Dogg;Murder Was the Case (Remix);mad
Snoop Dogg;Murder Was the Case (Remix);dogging
Snoop Dogg;Murder Was the Case (Remix);n-
Snoop Dogg;Murder Was the Case (Remix);'cause
Snoop Dogg;Murder Was the Case (Remix);i
Snoop Dogg;Murder Was the Case (Remix);don't
Snoop Dogg;Murder Was the Case (Remix);care
Snoop Dogg;Murder Was the Case (Remix);red
Snoop Dogg;Murder Was the Case (Remix);jumpsuit
Snoop Dogg;Murder Was the Case (Remix);with
Snoop Dogg;Murder Was the Case (Remix);two
Snoop Dogg;Murder Was the Case (Remix);braids
Snoop Dogg;Murder Was the Case (Remix);in
Snoop Dogg;Murder Was the Case (Remix);my
Snoop Dogg;Murder Was the Case (Remix);hair
Snoop Dogg;Murder Was the Case (Remix);n-
Snoop Dogg;Murder Was the Case (Remix);stare
Snoop Dogg;Murder Was the Case (Remix);as
Snoop Dogg;Murder Was the Case (Remix);i
Snoop Dogg;Murder Was the Case (Remix);enter
Snoop Dogg;Murder Was the Case (Remix);the
Snoop Dogg;Murder Was the Case (Remix);center
Snoop Dogg;Murder Was the Case (Remix);they
Snoop Dogg;Murder Was the Case (Remix);send
Snoop Dogg;Murder Was the Case (Remix);me
Snoop Dogg;Murder Was the Case (Remix);to
Snoop Dogg;Murder Was the Case (Remix);a
Snoop Dogg;Murder Was the Case (Remix);level
Snoop Dogg;Murder Was the Case (Remix);three
Snoop Dogg;Murder Was the Case (Remix);yard
Snoop Dogg;Murder Was the Case (Remix);that
Snoop Dogg;Murder Was the Case (Remix);where
Snoop Dogg;Murder Was the Case (Remix);i
Snoop Dogg;Murder Was the Case (Remix);stay
Snoop Dogg;Murder Was the Case (Remix);late
Snoop Dogg;Murder Was the Case (Remix);night
Snoop Dogg;Murder Was the Case (Remix);i
Snoop Dogg;Murder Was the Case (Remix);hear
Snoop Dogg;Murder Was the Case (Remix);toothbrushes
Snoop Dogg;Murder Was the Case (Remix);scraping
Snoop Dogg;Murder Was the Case (Remix);on
Snoop Dogg;Murder Was the Case (Remix);the
Snoop Dogg;Murder Was the Case (Remix);floor
Snoop Dogg;Murder Was the Case (Remix);n-
Snoop Dogg;Murder Was the Case (Remix);getting
Snoop Dogg;Murder Was the Case (Remix);they
Snoop Dogg;Murder Was the Case (Remix);shanks
Snoop Dogg;Murder Was the Case (Remix);just
Snoop Dogg;Murder Was the Case (Remix);in
Snoop Dogg;Murder Was the Case (Remix);case
Snoop Dogg;Murder Was the Case (Remix);the
Snoop Dogg;Murder Was the Case (Remix);war
Snoop Dogg;Murder Was the Case (Remix);pops
Snoop Dogg;Murder Was the Case (Remix);off
Snoop Dogg;Murder Was the Case (Remix);'cause
Snoop Dogg;Murder Was the Case (Remix);you
Snoop Dogg;Murder Was the Case (Remix);can't
Snoop Dogg;Murder Was the Case (Remix);tell
Snoop Dogg;Murder Was the Case (Remix);what
Snoop Dogg;Murder Was the Case (Remix);next
Snoop Dogg;Murder Was the Case (Remix);my
Snoop Dogg;Murder Was the Case (Remix);little
Snoop Dogg;Murder Was the Case (Remix);homie
Snoop Dogg;Murder Was the Case (Remix);baby
Snoop Dogg;Murder Was the Case (Remix);boo
Snoop Dogg;Murder Was the Case (Remix);took
Snoop Dogg;Murder Was the Case (Remix);a
Snoop Dogg;Murder Was the Case (Remix);pencil
Snoop Dogg;Murder Was the Case (Remix);in
Snoop Dogg;Murder Was the Case (Remix);his
Snoop Dogg;Murder Was the Case (Remix);neck
Snoop Dogg;Murder Was the Case (Remix);and
Snoop Dogg;Murder Was the Case (Remix);he
Snoop Dogg;Murder Was the Case (Remix);probably
Snoop Dogg;Murder Was the Case (Remix);won't
Snoop Dogg;Murder Was the Case (Remix);make
Snoop Dogg;Murder Was the Case (Remix);it
Snoop Dogg;Murder Was the Case (Remix);to
Snoop Dogg;Murder Was the Case (Remix);see
Snoop Dogg;Murder Was the Case (Remix);22
Snoop Dogg;Murder Was the Case (Remix);i
Snoop Dogg;Murder Was the Case (Remix);put
Snoop Dogg;Murder Was the Case (Remix);that
Snoop Dogg;Murder Was the Case (Remix);on
Snoop Dogg;Murder Was the Case (Remix);my
Snoop Dogg;Murder Was the Case (Remix);momma
Snoop Dogg;Murder Was the Case (Remix);i'ma
Snoop Dogg;Murder Was the Case (Remix);ride
Snoop Dogg;Murder Was the Case (Remix);for
Snoop Dogg;Murder Was the Case (Remix);you
Snoop Dogg;Murder Was the Case (Remix);baby
Snoop Dogg;Murder Was the Case (Remix);boo
Snoop Dogg;Murder Was the Case (Remix);murder
Snoop Dogg;Murder Was the Case (Remix);murder
Snoop Dogg;Murder Was the Case (Remix);was
Snoop Dogg;Murder Was the Case (Remix);the
Snoop Dogg;Murder Was the Case (Remix);case
Snoop Dogg;Murder Was the Case (Remix);that
Snoop Dogg;Murder Was the Case (Remix);they
Snoop Dogg;Murder Was the Case (Remix);gave
Snoop Dogg;Murder Was the Case (Remix);me
Snoop Dogg;Murder Was the Case (Remix);murder
Snoop Dogg;Murder Was the Case (Remix);murder
Snoop Dogg;Murder Was the Case (Remix);was
Snoop Dogg;Murder Was the Case (Remix);the
Snoop Dogg;Murder Was the Case (Remix);case
Snoop Dogg;Murder Was the Case (Remix);that
Snoop Dogg;Murder Was the Case (Remix);they
Snoop Dogg;Murder Was the Case (Remix);gave
Snoop Dogg;Murder Was the Case (Remix);me
Snoop Dogg;Murder Was the Case (Remix);murder
Snoop Dogg;Murder Was the Case (Remix);murder
Snoop Dogg;Murder Was the Case (Remix);was
Snoop Dogg;Murder Was the Case (Remix);the
Snoop Dogg;Murder Was the Case (Remix);case
Snoop Dogg;Murder Was the Case (Remix);that
Snoop Dogg;Murder Was the Case (Remix);they
Snoop Dogg;Murder Was the Case (Remix);gave
Snoop Dogg;Murder Was the Case (Remix);me
Snoop Dogg;Murder Was the Case (Remix);murder
Snoop Dogg;Murder Was the Case (Remix);murder
Snoop Dogg;Murder Was the Case (Remix);was
Snoop Dogg;Murder Was the Case (Remix);the
Snoop Dogg;Murder Was the Case (Remix);case
Snoop Dogg;Murder Was the Case (Remix);that
Snoop Dogg;Murder Was the Case (Remix);they
Snoop Dogg;Murder Was the Case (Remix);gave
Snoop Dogg;Murder Was the Case (Remix);me
