artist_name;song_title;token
Snoop Dogg;My Heat Goes Boom;boom
Snoop Dogg;My Heat Goes Boom;boom
Snoop Dogg;My Heat Goes Boom;boom
Snoop Dogg;My Heat Goes Boom;boom
Snoop Dogg;My Heat Goes Boom;boom
Snoop Dogg;My Heat Goes Boom;and
Snoop Dogg;My Heat Goes Boom;my
Snoop Dogg;My Heat Goes Boom;heat
Snoop Dogg;My Heat Goes Boom;goes
Snoop Dogg;My Heat Goes Boom;boom
Snoop Dogg;My Heat Goes Boom;boom
Snoop Dogg;My Heat Goes Boom;boom
Snoop Dogg;My Heat Goes Boom;boom
Snoop Dogg;My Heat Goes Boom;boom
Snoop Dogg;My Heat Goes Boom;boom
Snoop Dogg;My Heat Goes Boom;and
Snoop Dogg;My Heat Goes Boom;my
Snoop Dogg;My Heat Goes Boom;heat
Snoop Dogg;My Heat Goes Boom;goes
Snoop Dogg;My Heat Goes Boom;boom
Snoop Dogg;My Heat Goes Boom;boom
Snoop Dogg;My Heat Goes Boom;boom
Snoop Dogg;My Heat Goes Boom;boom
Snoop Dogg;My Heat Goes Boom;boom
Snoop Dogg;My Heat Goes Boom;boom
Snoop Dogg;My Heat Goes Boom;breakdown
Snoop Dogg;My Heat Goes Boom;breakdown
Snoop Dogg;My Heat Goes Boom;breakdown
Snoop Dogg;My Heat Goes Boom;breakdown
Snoop Dogg;My Heat Goes Boom;top
Snoop Dogg;My Heat Goes Boom;dogg
Snoop Dogg;My Heat Goes Boom;no
Snoop Dogg;My Heat Goes Boom;limit
Snoop Dogg;My Heat Goes Boom;lbc
