artist_name;song_title;token
Snoop Dogg;Chronic Break;til
Snoop Dogg;Chronic Break;i
Snoop Dogg;Chronic Break;die
Snoop Dogg;Chronic Break;i'm
Snoop Dogg;Chronic Break;still
Snoop Dogg;Chronic Break;screaming
Snoop Dogg;Chronic Break;out
Snoop Dogg;Chronic Break;bitches
Snoop Dogg;Chronic Break;ain't
Snoop Dogg;Chronic Break;shit
Snoop Dogg;Chronic Break;now
Snoop Dogg;Chronic Break;i'm
Snoop Dogg;Chronic Break;the
Snoop Dogg;Chronic Break;mack
Snoop Dogg;Chronic Break;daddy
Snoop Dogg;Chronic Break;had
Snoop Dogg;Chronic Break;he
Snoop Dogg;Chronic Break;not
Snoop Dogg;Chronic Break;known
Snoop Dogg;Chronic Break;about
Snoop Dogg;Chronic Break;the
Snoop Dogg;Chronic Break;city
Snoop Dogg;Chronic Break;where
Snoop Dogg;Chronic Break;i'm
Snoop Dogg;Chronic Break;from
Snoop Dogg;Chronic Break;dum
Snoop Dogg;Chronic Break;diddy
Snoop Dogg;Chronic Break;dum
Snoop Dogg;Chronic Break;as
Snoop Dogg;Chronic Break;you
Snoop Dogg;Chronic Break;groove
Snoop Dogg;Chronic Break;to
Snoop Dogg;Chronic Break;the
Snoop Dogg;Chronic Break;gangster
Snoop Dogg;Chronic Break;shit
Snoop Dogg;Chronic Break;the
Snoop Dogg;Chronic Break;d-o-double
Snoop Dogg;Chronic Break;g
Snoop Dogg;Chronic Break;the
Snoop Dogg;Chronic Break;p-o-u-n-d
Snoop Dogg;Chronic Break;the
Snoop Dogg;Chronic Break;gangster
Snoop Dogg;Chronic Break;clique
Snoop Dogg;Chronic Break;now
Snoop Dogg;Chronic Break;as
Snoop Dogg;Chronic Break;the
Snoop Dogg;Chronic Break;pound
Snoop Dogg;Chronic Break;break
Snoop Dogg;Chronic Break;it
Snoop Dogg;Chronic Break;down
Snoop Dogg;Chronic Break;with
Snoop Dogg;Chronic Break;the
Snoop Dogg;Chronic Break;gangster
Snoop Dogg;Chronic Break;funk
Snoop Dogg;Chronic Break;i
Snoop Dogg;Chronic Break;can
Snoop Dogg;Chronic Break;see
Snoop Dogg;Chronic Break;and
Snoop Dogg;Chronic Break;i
Snoop Dogg;Chronic Break;can
Snoop Dogg;Chronic Break;tell
Snoop Dogg;Chronic Break;that
Snoop Dogg;Chronic Break;what
Snoop Dogg;Chronic Break;the
Snoop Dogg;Chronic Break;fuck
Snoop Dogg;Chronic Break;you
Snoop Dogg;Chronic Break;want
Snoop Dogg;Chronic Break;then
Snoop Dogg;Chronic Break;i
Snoop Dogg;Chronic Break;blaze
Snoop Dogg;Chronic Break;up
Snoop Dogg;Chronic Break;the
Snoop Dogg;Chronic Break;chronic
Snoop Dogg;Chronic Break;so
Snoop Dogg;Chronic Break;i
Snoop Dogg;Chronic Break;can
Snoop Dogg;Chronic Break;get
Snoop Dogg;Chronic Break;high
Snoop Dogg;Chronic Break;i
Snoop Dogg;Chronic Break;promise
Snoop Dogg;Chronic Break;i
Snoop Dogg;Chronic Break;smoke
Snoop Dogg;Chronic Break;chronic
Snoop Dogg;Chronic Break;til
Snoop Dogg;Chronic Break;the
Snoop Dogg;Chronic Break;day
Snoop Dogg;Chronic Break;that
Snoop Dogg;Chronic Break;i
Snoop Dogg;Chronic Break;die
