artist_name;song_title;token
Snoop Dogg;Beautiful;why
Snoop Dogg;Beautiful;oh
Snoop Dogg;Beautiful;why
Snoop Dogg;Beautiful;see
Snoop Dogg;Beautiful;i
Snoop Dogg;Beautiful;just
Snoop Dogg;Beautiful;want
Snoop Dogg;Beautiful;you
Snoop Dogg;Beautiful;to
Snoop Dogg;Beautiful;know
Snoop Dogg;Beautiful;that
Snoop Dogg;Beautiful;you
Snoop Dogg;Beautiful;are
Snoop Dogg;Beautiful;really
Snoop Dogg;Beautiful;special
Snoop Dogg;Beautiful;ohh
Snoop Dogg;Beautiful;why
Snoop Dogg;Beautiful;oh
Snoop Dogg;Beautiful;why
Snoop Dogg;Beautiful;oh
Snoop Dogg;Beautiful;why
Snoop Dogg;Beautiful;oh
Snoop Dogg;Beautiful;why
Snoop Dogg;Beautiful;ehh
Snoop Dogg;Beautiful;oh
Snoop Dogg;Beautiful;yeah
Snoop Dogg;Beautiful;there
Snoop Dogg;Beautiful;something
Snoop Dogg;Beautiful;about
Snoop Dogg;Beautiful;you
Snoop Dogg;Beautiful;oh
Snoop Dogg;Beautiful;hoo
Snoop Dogg;Beautiful;ehh
Snoop Dogg;Beautiful;oh
Snoop Dogg;Beautiful;yeah
Snoop Dogg;Beautiful;there
Snoop Dogg;Beautiful;something
Snoop Dogg;Beautiful;about
Snoop Dogg;Beautiful;you
Snoop Dogg;Beautiful;oh
Snoop Dogg;Beautiful;hoo
Snoop Dogg;Beautiful;ehh
Snoop Dogg;Beautiful;oh
Snoop Dogg;Beautiful;yeah
Snoop Dogg;Beautiful;there
Snoop Dogg;Beautiful;something
Snoop Dogg;Beautiful;about
Snoop Dogg;Beautiful;you
Snoop Dogg;Beautiful;oh
Snoop Dogg;Beautiful;hoo
