artist_name;song_title;token
Snoop Dogg;The Way Life Used To Be;was
Snoop Dogg;The Way Life Used To Be;a
Snoop Dogg;The Way Life Used To Be;money
Snoop Dogg;The Way Life Used To Be;rat
Snoop Dogg;The Way Life Used To Be;watch
Snoop Dogg;The Way Life Used To Be;for
Snoop Dogg;The Way Life Used To Be;the
Snoop Dogg;The Way Life Used To Be;funny
Snoop Dogg;The Way Life Used To Be;act
Snoop Dogg;The Way Life Used To Be;'cause
Snoop Dogg;The Way Life Used To Be;this
Snoop Dogg;The Way Life Used To Be;don't
Snoop Dogg;The Way Life Used To Be;come
Snoop Dogg;The Way Life Used To Be;and
Snoop Dogg;The Way Life Used To Be;my
Snoop Dogg;The Way Life Used To Be;granny
Snoop Dogg;The Way Life Used To Be;said
Snoop Dogg;The Way Life Used To Be;it
Snoop Dogg;The Way Life Used To Be;no
Snoop Dogg;The Way Life Used To Be;fun
Snoop Dogg;The Way Life Used To Be;she
Snoop Dogg;The Way Life Used To Be;say
Snoop Dogg;The Way Life Used To Be;day
Snoop Dogg;The Way Life Used To Be;turn
Snoop Dogg;The Way Life Used To Be;to
Snoop Dogg;The Way Life Used To Be;night
Snoop Dogg;The Way Life Used To Be;and
Snoop Dogg;The Way Life Used To Be;play
Snoop Dogg;The Way Life Used To Be;turn
Snoop Dogg;The Way Life Used To Be;the
Snoop Dogg;The Way Life Used To Be;fight
Snoop Dogg;The Way Life Used To Be;it
Snoop Dogg;The Way Life Used To Be;all
Snoop Dogg;The Way Life Used To Be;right
Snoop Dogg;The Way Life Used To Be;gee
Snoop Dogg;The Way Life Used To Be;i
Snoop Dogg;The Way Life Used To Be;guess
Snoop Dogg;The Way Life Used To Be;my
Snoop Dogg;The Way Life Used To Be;granny
Snoop Dogg;The Way Life Used To Be;was
Snoop Dogg;The Way Life Used To Be;right
Snoop Dogg;The Way Life Used To Be;reflections
Snoop Dogg;The Way Life Used To Be;of
Snoop Dogg;The Way Life Used To Be;the
Snoop Dogg;The Way Life Used To Be;way
Snoop Dogg;The Way Life Used To Be;life
Snoop Dogg;The Way Life Used To Be;used
Snoop Dogg;The Way Life Used To Be;to
Snoop Dogg;The Way Life Used To Be;be
Snoop Dogg;The Way Life Used To Be;it
Snoop Dogg;The Way Life Used To Be;all
Snoop Dogg;The Way Life Used To Be;right
