artist_name;song_title;token
Snoop Dogg;Ready 2 Ryde;inside
Snoop Dogg;Ready 2 Ryde;i
Snoop Dogg;Ready 2 Ryde;need
Snoop Dogg;Ready 2 Ryde;a
Snoop Dogg;Ready 2 Ryde;girl
Snoop Dogg;Ready 2 Ryde;that
Snoop Dogg;Ready 2 Ryde;ready
Snoop Dogg;Ready 2 Ryde;to
Snoop Dogg;Ready 2 Ryde;ride
Snoop Dogg;Ready 2 Ryde;to
Snoop Dogg;Ready 2 Ryde;keep
Snoop Dogg;Ready 2 Ryde;the
Snoop Dogg;Ready 2 Ryde;heater
Snoop Dogg;Ready 2 Ryde;right
Snoop Dogg;Ready 2 Ryde;by
Snoop Dogg;Ready 2 Ryde;her
Snoop Dogg;Ready 2 Ryde;side
Snoop Dogg;Ready 2 Ryde;snoop
Snoop Dogg;Ready 2 Ryde;dogg
Snoop Dogg;Ready 2 Ryde;yeah
Snoop Dogg;Ready 2 Ryde;hahaha
Snoop Dogg;Ready 2 Ryde;eve
Snoop Dogg;Ready 2 Ryde;d-o-double-gizze
Snoop Dogg;Ready 2 Ryde;you
Snoop Dogg;Ready 2 Ryde;know
Snoop Dogg;Ready 2 Ryde;ruff
Snoop Dogg;Ready 2 Ryde;rydin'
Snoop Dogg;Ready 2 Ryde;eastsidin'
Snoop Dogg;Ready 2 Ryde;foe
Snoop Dogg;Ready 2 Ryde;life
Snoop Dogg;Ready 2 Ryde;ahh
Snoop Dogg;Ready 2 Ryde;yeah
Snoop Dogg;Ready 2 Ryde;and
Snoop Dogg;Ready 2 Ryde;you
Snoop Dogg;Ready 2 Ryde;thought
Snoop Dogg;Ready 2 Ryde;it'd
Snoop Dogg;Ready 2 Ryde;never
Snoop Dogg;Ready 2 Ryde;happen
Snoop Dogg;Ready 2 Ryde;f***
Snoop Dogg;Ready 2 Ryde;the
Snoop Dogg;Ready 2 Ryde;haters
Snoop Dogg;Ready 2 Ryde;bow
Snoop Dogg;Ready 2 Ryde;wow
Snoop Dogg;Ready 2 Ryde;woof
Snoop Dogg;Ready 2 Ryde;woof
Snoop Dogg;Ready 2 Ryde;woof
Snoop Dogg;Ready 2 Ryde;woof
Snoop Dogg;Ready 2 Ryde;dogg
Snoop Dogg;Ready 2 Ryde;panting
Snoop Dogg;Ready 2 Ryde;biatch
Snoop Dogg;Ready 2 Ryde;it
Snoop Dogg;Ready 2 Ryde;official
Snoop Dogg;Ready 2 Ryde;now
Snoop Dogg;Ready 2 Ryde;yeah
Snoop Dogg;Ready 2 Ryde;we
Snoop Dogg;Ready 2 Ryde;goin'
Snoop Dogg;Ready 2 Ryde;ruff
Snoop Dogg;Ready 2 Ryde;ryde
Snoop Dogg;Ready 2 Ryde;up
Snoop Dogg;Ready 2 Ryde;on
Snoop Dogg;Ready 2 Ryde;out
Snoop Dogg;Ready 2 Ryde;of
Snoop Dogg;Ready 2 Ryde;here
Snoop Dogg;Ready 2 Ryde;on
Snoop Dogg;Ready 2 Ryde;this
Snoop Dogg;Ready 2 Ryde;one
Snoop Dogg;Ready 2 Ryde;east
Snoop Dogg;Ready 2 Ryde;side
Snoop Dogg;Ready 2 Ryde;up
Snoop Dogg;Ready 2 Ryde;eastsiders
Snoop Dogg;Ready 2 Ryde;goldie
Snoop Dogg;Ready 2 Ryde;loc
Snoop Dogg;Ready 2 Ryde;in
Snoop Dogg;Ready 2 Ryde;the
Snoop Dogg;Ready 2 Ryde;house
Snoop Dogg;Ready 2 Ryde;dj
Snoop Dogg;Ready 2 Ryde;jam
Snoop Dogg;Ready 2 Ryde;my
Snoop Dogg;Ready 2 Ryde;n****
Snoop Dogg;Ready 2 Ryde;e
Snoop Dogg;Ready 2 Ryde;davey
Snoop Dogg;Ready 2 Ryde;dave
Snoop Dogg;Ready 2 Ryde;uhh
Snoop Dogg;Ready 2 Ryde;misbehave
Snoop Dogg;Ready 2 Ryde;give
Snoop Dogg;Ready 2 Ryde;it
Snoop Dogg;Ready 2 Ryde;to
Snoop Dogg;Ready 2 Ryde;'em
Snoop Dogg;Ready 2 Ryde;dogg
Snoop Dogg;Ready 2 Ryde;what
Snoop Dogg;Ready 2 Ryde;up
Snoop Dogg;Ready 2 Ryde;dmx
Snoop Dogg;Ready 2 Ryde;woof
Snoop Dogg;Ready 2 Ryde;master
Snoop Dogg;Ready 2 Ryde;p
Snoop Dogg;Ready 2 Ryde;unnnghh
Snoop Dogg;Ready 2 Ryde;dr
Snoop Dogg;Ready 2 Ryde;dre
Snoop Dogg;Ready 2 Ryde;chronic
Snoop Dogg;Ready 2 Ryde;inhaled
Snoop Dogg;Ready 2 Ryde;sound
Snoop Dogg;Ready 2 Ryde;my
Snoop Dogg;Ready 2 Ryde;nephew
Snoop Dogg;Ready 2 Ryde;scott
Snoop Dogg;Ready 2 Ryde;on
Snoop Dogg;Ready 2 Ryde;the
Snoop Dogg;Ready 2 Ryde;beat
Snoop Dogg;Ready 2 Ryde;illy
Snoop Dogg;Ready 2 Ryde;philly
Snoop Dogg;Ready 2 Ryde;delphia
Snoop Dogg;Ready 2 Ryde;sounding
Snoop Dogg;Ready 2 Ryde;like
Snoop Dogg;Ready 2 Ryde;a
Snoop Dogg;Ready 2 Ryde;p
Snoop Dogg;Ready 2 Ryde;funkster
Snoop Dogg;Ready 2 Ryde;awwwwwww
Snoop Dogg;Ready 2 Ryde;yeah
Snoop Dogg;Ready 2 Ryde;babyyy
Snoop Dogg;Ready 2 Ryde;it
Snoop Dogg;Ready 2 Ryde;another
Snoop Dogg;Ready 2 Ryde;one
Snoop Dogg;Ready 2 Ryde;funky
Snoop Dogg;Ready 2 Ryde;as
Snoop Dogg;Ready 2 Ryde;they
Snoop Dogg;Ready 2 Ryde;come
Snoop Dogg;Ready 2 Ryde;evey
Snoop Dogg;Ready 2 Ryde;eve
Snoop Dogg;Ready 2 Ryde;and
Snoop Dogg;Ready 2 Ryde;doggy
Snoop Dogg;Ready 2 Ryde;dogg
Snoop Dogg;Ready 2 Ryde;b****
Snoop Dogg;Ready 2 Ryde;please
Snoop Dogg;Ready 2 Ryde;awww
