artist_name;song_title;token
Beyonce;Lost Yo Mind;mo'
Beyonce;Lost Yo Mind;time)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(you
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;that
Beyonce;Lost Yo Mind;chloe
Beyonce;Lost Yo Mind;crop
Beyonce;Lost Yo Mind;bag
Beyonce;Lost Yo Mind;ain't
Beyonce;Lost Yo Mind;mine
Beyonce;Lost Yo Mind;(it
Beyonce;Lost Yo Mind;was
Beyonce;Lost Yo Mind;not
Beyonce;Lost Yo Mind;mine)
Beyonce;Lost Yo Mind;many
Beyonce;Lost Yo Mind;earrings
Beyonce;Lost Yo Mind;must
Beyonce;Lost Yo Mind;i
Beyonce;Lost Yo Mind;find
Beyonce;Lost Yo Mind;(hey)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
Beyonce;Lost Yo Mind;(you
Beyonce;Lost Yo Mind;must've
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind)
Beyonce;Lost Yo Mind;you
Beyonce;Lost Yo Mind;just
Beyonce;Lost Yo Mind;lost
Beyonce;Lost Yo Mind;yo'
Beyonce;Lost Yo Mind;mind
