artist_name;song_title;token
Snoop Dogg;Wasn't Your Fault;nice
Snoop Dogg;Wasn't Your Fault;only
Snoop Dogg;Wasn't Your Fault;tryin
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;be
Snoop Dogg;Wasn't Your Fault;nice
Snoop Dogg;Wasn't Your Fault;ohh
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;be
Snoop Dogg;Wasn't Your Fault;nice
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;know
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;control
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;no
Snoop Dogg;Wasn't Your Fault;no
Snoop Dogg;Wasn't Your Fault;no
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;know
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;control
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;control
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;know
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;control
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;that
Snoop Dogg;Wasn't Your Fault;your
Snoop Dogg;Wasn't Your Fault;boo
Snoop Dogg;Wasn't Your Fault;but
Snoop Dogg;Wasn't Your Fault;she
Snoop Dogg;Wasn't Your Fault;know
Snoop Dogg;Wasn't Your Fault;every
Snoop Dogg;Wasn't Your Fault;nigga
Snoop Dogg;Wasn't Your Fault;in
Snoop Dogg;Wasn't Your Fault;the
Snoop Dogg;Wasn't Your Fault;roc-a-fella
Snoop Dogg;Wasn't Your Fault;crew
Snoop Dogg;Wasn't Your Fault;that
Snoop Dogg;Wasn't Your Fault;on
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;baby
Snoop Dogg;Wasn't Your Fault;blow
Snoop Dogg;Wasn't Your Fault;too
Snoop Dogg;Wasn't Your Fault;much
Snoop Dogg;Wasn't Your Fault;i
Snoop Dogg;Wasn't Your Fault;mean
Snoop Dogg;Wasn't Your Fault;she
Snoop Dogg;Wasn't Your Fault;know
Snoop Dogg;Wasn't Your Fault;too
Snoop Dogg;Wasn't Your Fault;much
Snoop Dogg;Wasn't Your Fault;that
Snoop Dogg;Wasn't Your Fault;my
Snoop Dogg;Wasn't Your Fault;boo
Snoop Dogg;Wasn't Your Fault;it
Snoop Dogg;Wasn't Your Fault;all
Snoop Dogg;Wasn't Your Fault;about
Snoop Dogg;Wasn't Your Fault;who
Snoop Dogg;Wasn't Your Fault;she
Snoop Dogg;Wasn't Your Fault;did
Snoop Dogg;Wasn't Your Fault;and
Snoop Dogg;Wasn't Your Fault;where
Snoop Dogg;Wasn't Your Fault;she
Snoop Dogg;Wasn't Your Fault;been
Snoop Dogg;Wasn't Your Fault;i
Snoop Dogg;Wasn't Your Fault;love
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;shouldn't
Snoop Dogg;Wasn't Your Fault;a
Snoop Dogg;Wasn't Your Fault;told
Snoop Dogg;Wasn't Your Fault;her
Snoop Dogg;Wasn't Your Fault;that
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;should
Snoop Dogg;Wasn't Your Fault;a
Snoop Dogg;Wasn't Your Fault;smacked
Snoop Dogg;Wasn't Your Fault;her
Snoop Dogg;Wasn't Your Fault;flat
Snoop Dogg;Wasn't Your Fault;shame
Snoop Dogg;Wasn't Your Fault;on
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;shame
Snoop Dogg;Wasn't Your Fault;on
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;your
Snoop Dogg;Wasn't Your Fault;so
Snoop Dogg;Wasn't Your Fault;in
Snoop Dogg;Wasn't Your Fault;love
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;fittin'
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;get
Snoop Dogg;Wasn't Your Fault;a
Snoop Dogg;Wasn't Your Fault;tattoo
Snoop Dogg;Wasn't Your Fault;that
Snoop Dogg;Wasn't Your Fault;ain't
Snoop Dogg;Wasn't Your Fault;cool
Snoop Dogg;Wasn't Your Fault;that
Snoop Dogg;Wasn't Your Fault;ain't
Snoop Dogg;Wasn't Your Fault;cool
Snoop Dogg;Wasn't Your Fault;love
Snoop Dogg;Wasn't Your Fault;is
Snoop Dogg;Wasn't Your Fault;blind
Snoop Dogg;Wasn't Your Fault;and
Snoop Dogg;Wasn't Your Fault;no
Snoop Dogg;Wasn't Your Fault;friend
Snoop Dogg;Wasn't Your Fault;of
Snoop Dogg;Wasn't Your Fault;mine
Snoop Dogg;Wasn't Your Fault;if
Snoop Dogg;Wasn't Your Fault;i
Snoop Dogg;Wasn't Your Fault;was
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;i'd
Snoop Dogg;Wasn't Your Fault;a
Snoop Dogg;Wasn't Your Fault;packed
Snoop Dogg;Wasn't Your Fault;her
Snoop Dogg;Wasn't Your Fault;bags
Snoop Dogg;Wasn't Your Fault;and
Snoop Dogg;Wasn't Your Fault;bust
Snoop Dogg;Wasn't Your Fault;anotha
Snoop Dogg;Wasn't Your Fault;bitch
Snoop Dogg;Wasn't Your Fault;that
Snoop Dogg;Wasn't Your Fault;bad
Snoop Dogg;Wasn't Your Fault;game
Snoop Dogg;Wasn't Your Fault;got
Snoop Dogg;Wasn't Your Fault;rules
Snoop Dogg;Wasn't Your Fault;if
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;lose
Snoop Dogg;Wasn't Your Fault;a
Snoop Dogg;Wasn't Your Fault;ho
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;gotta
Snoop Dogg;Wasn't Your Fault;gain
Snoop Dogg;Wasn't Your Fault;a
Snoop Dogg;Wasn't Your Fault;ho
Snoop Dogg;Wasn't Your Fault;it
Snoop Dogg;Wasn't Your Fault;wasn't
Snoop Dogg;Wasn't Your Fault;uh
Snoop Dogg;Wasn't Your Fault;uh
Snoop Dogg;Wasn't Your Fault;your
Snoop Dogg;Wasn't Your Fault;fault
Snoop Dogg;Wasn't Your Fault;it
Snoop Dogg;Wasn't Your Fault;wasn't
Snoop Dogg;Wasn't Your Fault;your
Snoop Dogg;Wasn't Your Fault;fault
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;was
Snoop Dogg;Wasn't Your Fault;only
Snoop Dogg;Wasn't Your Fault;tryin'
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;be
Snoop Dogg;Wasn't Your Fault;nice
Snoop Dogg;Wasn't Your Fault;tryin'
Snoop Dogg;Wasn't Your Fault;be
Snoop Dogg;Wasn't Your Fault;nice
Snoop Dogg;Wasn't Your Fault;only
Snoop Dogg;Wasn't Your Fault;tryin
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;be
Snoop Dogg;Wasn't Your Fault;nice
Snoop Dogg;Wasn't Your Fault;ohh
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;be
Snoop Dogg;Wasn't Your Fault;nice
Snoop Dogg;Wasn't Your Fault;to
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;know
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;control
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;no
Snoop Dogg;Wasn't Your Fault;no
Snoop Dogg;Wasn't Your Fault;no
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;know
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;control
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;control
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;know
Snoop Dogg;Wasn't Your Fault;you
Snoop Dogg;Wasn't Your Fault;can't
Snoop Dogg;Wasn't Your Fault;control
Snoop Dogg;Wasn't Your Fault;these
Snoop Dogg;Wasn't Your Fault;hoes
