artist_name;song_title;token
Ed Sheeran;Take Me Back To London;my
Ed Sheeran;Take Me Back To London;home
Ed Sheeran;Take Me Back To London;like
Ed Sheeran;Take Me Back To London;my
Ed Sheeran;Take Me Back To London;home
Ed Sheeran;Take Me Back To London;so
Ed Sheeran;Take Me Back To London;take
Ed Sheeran;Take Me Back To London;me
Ed Sheeran;Take Me Back To London;back
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;london
Ed Sheeran;Take Me Back To London;so
Ed Sheeran;Take Me Back To London;take
Ed Sheeran;Take Me Back To London;me
Ed Sheeran;Take Me Back To London;back
Ed Sheeran;Take Me Back To London;to
Ed Sheeran;Take Me Back To London;london
