artist_name;song_title;token
Eminem;Lucky You;i
Eminem;Lucky You;got
Eminem;Lucky You;an
Eminem;Lucky You;elevator
Eminem;Lucky You;you
Eminem;Lucky You;could
Eminem;Lucky You;never
Eminem;Lucky You;say
Eminem;Lucky You;to
Eminem;Lucky You;me
Eminem;Lucky You;i'm
Eminem;Lucky You;not
Eminem;Lucky You;a
Eminem;Lucky You;fuckin'
Eminem;Lucky You;record
Eminem;Lucky You;breaker
Eminem;Lucky You;i
Eminem;Lucky You;sound
Eminem;Lucky You;like
Eminem;Lucky You;a
Eminem;Lucky You;broken
Eminem;Lucky You;record
Eminem;Lucky You;every
Eminem;Lucky You;time
Eminem;Lucky You;i
Eminem;Lucky You;break
Eminem;Lucky You;a
Eminem;Lucky You;record
Eminem;Lucky You;nobody
Eminem;Lucky You;could
Eminem;Lucky You;ever
Eminem;Lucky You;take
Eminem;Lucky You;away
Eminem;Lucky You;the
Eminem;Lucky You;legacy
Eminem;Lucky You;i
Eminem;Lucky You;made
Eminem;Lucky You;i
Eminem;Lucky You;never
Eminem;Lucky You;cater
Eminem;Lucky You;motherfucker
Eminem;Lucky You;now
Eminem;Lucky You;i
Eminem;Lucky You;got
Eminem;Lucky You;a
Eminem;Lucky You;right
Eminem;Lucky You;to
Eminem;Lucky You;be
Eminem;Lucky You;this
Eminem;Lucky You;way
Eminem;Lucky You;i
Eminem;Lucky You;got
Eminem;Lucky You;spite
Eminem;Lucky You;inside
Eminem;Lucky You;my
Eminem;Lucky You;dna
Eminem;Lucky You;but
Eminem;Lucky You;i
Eminem;Lucky You;wrote
Eminem;Lucky You;'til
Eminem;Lucky You;the
Eminem;Lucky You;wheels
Eminem;Lucky You;fall
Eminem;Lucky You;off
Eminem;Lucky You;i'm
Eminem;Lucky You;workin'
Eminem;Lucky You;tirelessly
Eminem;Lucky You;ayy
Eminem;Lucky You;it
Eminem;Lucky You;the
Eminem;Lucky You;moment
Eminem;Lucky You;y'all
Eminem;Lucky You;been
Eminem;Lucky You;waitin'
Eminem;Lucky You;for
Eminem;Lucky You;like
Eminem;Lucky You;california
Eminem;Lucky You;wishin'
Eminem;Lucky You;rain
Eminem;Lucky You;would
Eminem;Lucky You;pour
Eminem;Lucky You;and
Eminem;Lucky You;that
Eminem;Lucky You;drought
Eminem;Lucky You;y'all
Eminem;Lucky You;have
Eminem;Lucky You;been
Eminem;Lucky You;prayin'
Eminem;Lucky You;for
Eminem;Lucky You;my
Eminem;Lucky You;downfall
Eminem;Lucky You;from
Eminem;Lucky You;the
Eminem;Lucky You;8
Eminem;Lucky You;mile
Eminem;Lucky You;to
Eminem;Lucky You;the
Eminem;Lucky You;southpaw
Eminem;Lucky You;still
Eminem;Lucky You;the
Eminem;Lucky You;same
Eminem;Lucky You;marshall
Eminem;Lucky You;that
Eminem;Lucky You;outlaw
Eminem;Lucky You;that
Eminem;Lucky You;they
Eminem;Lucky You;say
Eminem;Lucky You;as
Eminem;Lucky You;a
Eminem;Lucky You;writer
Eminem;Lucky You;might've
Eminem;Lucky You;fell
Eminem;Lucky You;off
Eminem;Lucky You;i'm
Eminem;Lucky You;back
Eminem;Lucky You;on
Eminem;Lucky You;that
Eminem;Lucky You;bull
Eminem;Lucky You;like
Eminem;Lucky You;the
Eminem;Lucky You;cowboy
Eminem;Lucky You;so
Eminem;Lucky You;y'all
Eminem;Lucky You;gotta
Eminem;Lucky You;move
Eminem;Lucky You;yeah
Eminem;Lucky You;y'all
Eminem;Lucky You;gotta
Eminem;Lucky You;move
Eminem;Lucky You;yeah
Eminem;Lucky You;y'all
Eminem;Lucky You;gotta
Eminem;Lucky You;move
Eminem;Lucky You;give
Eminem;Lucky You;me
Eminem;Lucky You;some
Eminem;Lucky You;room
Eminem;Lucky You;give
Eminem;Lucky You;me
Eminem;Lucky You;some
Eminem;Lucky You;room
Eminem;Lucky You;give
Eminem;Lucky You;me
Eminem;Lucky You;the
Eminem;Lucky You;juice
Eminem;Lucky You;hop
Eminem;Lucky You;out
Eminem;Lucky You;the
Eminem;Lucky You;coupe
Eminem;Lucky You;hop
Eminem;Lucky You;out
Eminem;Lucky You;the
Eminem;Lucky You;coupe
Eminem;Lucky You;how
Eminem;Lucky You;'bout
Eminem;Lucky You;i
Eminem;Lucky You;shoot
Eminem;Lucky You;y'all
Eminem;Lucky You;gotta
Eminem;Lucky You;move
Eminem;Lucky You;y'all
Eminem;Lucky You;gotta
Eminem;Lucky You;move
Eminem;Lucky You;give
Eminem;Lucky You;me
Eminem;Lucky You;the
Eminem;Lucky You;juice
