artist_name;song_title;token
Eminem;Groundhog Day;goat
Eminem;Groundhog Day;just
Eminem;Groundhog Day;ate
Eminem;Groundhog Day;eight
Eminem;Groundhog Day;acres
Eminem;Groundhog Day;and
Eminem;Groundhog Day;ate
Eminem;Groundhog Day;the
Eminem;Groundhog Day;vet
Eminem;Groundhog Day;who
Eminem;Groundhog Day;just
Eminem;Groundhog Day;make
Eminem;Groundhog Day;a
Eminem;Groundhog Day;path
Eminem;Groundhog Day;and
Eminem;Groundhog Day;take
Eminem;Groundhog Day;you
Eminem;Groundhog Day;straight
Eminem;Groundhog Day;to
Eminem;Groundhog Day;your
Eminem;Groundhog Day;favorite
Eminem;Groundhog Day;rapper
Eminem;Groundhog Day;oh
Eminem;Groundhog Day;look
Eminem;Groundhog Day;my
Eminem;Groundhog Day;notebook
Eminem;Groundhog Day;with
Eminem;Groundhog Day;smoke
Eminem;Groundhog Day;cook
Eminem;Groundhog Day;like
Eminem;Groundhog Day;the
Eminem;Groundhog Day;flow
Eminem;Groundhog Day;stood
Eminem;Groundhog Day;a
Eminem;Groundhog Day;foot
Eminem;Groundhog Day;over
Eminem;Groundhog Day;the
Eminem;Groundhog Day;flame
Eminem;Groundhog Day;on
Eminem;Groundhog Day;the
Eminem;Groundhog Day;stove
Eminem;Groundhog Day;soot
Eminem;Groundhog Day;it
Eminem;Groundhog Day;hard
Eminem;Groundhog Day;to
Eminem;Groundhog Day;breath
Eminem;Groundhog Day;floating
Eminem;Groundhog Day;like
Eminem;Groundhog Day;oak
Eminem;Groundhog Day;wood
Eminem;Groundhog Day;was
Eminem;Groundhog Day;burning
Eminem;Groundhog Day;return
Eminem;Groundhog Day;of
Eminem;Groundhog Day;the
Eminem;Groundhog Day;no
Eminem;Groundhog Day;good
Eminem;Groundhog Day;and
Eminem;Groundhog Day;i
Eminem;Groundhog Day;wont
Eminem;Groundhog Day;quit
Eminem;Groundhog Day;and
Eminem;Groundhog Day;a
Eminem;Groundhog Day;gauntlet
Eminem;Groundhog Day;with
Eminem;Groundhog Day;a
Eminem;Groundhog Day;chain
Eminem;Groundhog Day;henge
Eminem;Groundhog Day;its
Eminem;Groundhog Day;like
Eminem;Groundhog Day;a
Eminem;Groundhog Day;groundhogs
Eminem;Groundhog Day;day
Eminem;Groundhog Day;so
Eminem;Groundhog Day;crowd
Eminem;Groundhog Day;around
Eminem;Groundhog Day;y'all
Eminem;Groundhog Day;'cause
Eminem;Groundhog Day;you
Eminem;Groundhog Day;may
Eminem;Groundhog Day;see
Eminem;Groundhog Day;about
Eminem;Groundhog Day;y'all
Eminem;Groundhog Day;hey
