artist_name;song_title;token
Snoop Dogg;Can't Say Goodbye;man
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;say
Snoop Dogg;Can't Say Goodbye;leaders
Snoop Dogg;Can't Say Goodbye;streets
Snoop Dogg;Can't Say Goodbye;but
Snoop Dogg;Can't Say Goodbye;they
Snoop Dogg;Can't Say Goodbye;don't
Snoop Dogg;Can't Say Goodbye;really
Snoop Dogg;Can't Say Goodbye;understand
Snoop Dogg;Can't Say Goodbye;all
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;had
Snoop Dogg;Can't Say Goodbye;was
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;block
Snoop Dogg;Can't Say Goodbye;when
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;didn't
Snoop Dogg;Can't Say Goodbye;have
Snoop Dogg;Can't Say Goodbye;fans
Snoop Dogg;Can't Say Goodbye;wrapped
Snoop Dogg;Can't Say Goodbye;on
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;corners
Snoop Dogg;Can't Say Goodbye;when
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;couldn't
Snoop Dogg;Can't Say Goodbye;get
Snoop Dogg;Can't Say Goodbye;spins
Snoop Dogg;Can't Say Goodbye;all
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;had
Snoop Dogg;Can't Say Goodbye;was
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;homies
Snoop Dogg;Can't Say Goodbye;when
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;didn't
Snoop Dogg;Can't Say Goodbye;have
Snoop Dogg;Can't Say Goodbye;kids
Snoop Dogg;Can't Say Goodbye;if
Snoop Dogg;Can't Say Goodbye;it
Snoop Dogg;Can't Say Goodbye;all
Snoop Dogg;Can't Say Goodbye;come
Snoop Dogg;Can't Say Goodbye;down
Snoop Dogg;Can't Say Goodbye;and
Snoop Dogg;Can't Say Goodbye;my
Snoop Dogg;Can't Say Goodbye;career
Snoop Dogg;Can't Say Goodbye;was
Snoop Dogg;Can't Say Goodbye;to
Snoop Dogg;Can't Say Goodbye;end
Snoop Dogg;Can't Say Goodbye;i'm
Snoop Dogg;Can't Say Goodbye;sure
Snoop Dogg;Can't Say Goodbye;my
Snoop Dogg;Can't Say Goodbye;name
Snoop Dogg;Can't Say Goodbye;would
Snoop Dogg;Can't Say Goodbye;live
Snoop Dogg;Can't Say Goodbye;in
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;streets
Snoop Dogg;Can't Say Goodbye;i'm
Snoop Dogg;Can't Say Goodbye;a
Snoop Dogg;Can't Say Goodbye;man
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;gotta
Snoop Dogg;Can't Say Goodbye;take
Snoop Dogg;Can't Say Goodbye;care
Snoop Dogg;Can't Say Goodbye;of
Snoop Dogg;Can't Say Goodbye;my
Snoop Dogg;Can't Say Goodbye;family
Snoop Dogg;Can't Say Goodbye;fighting
Snoop Dogg;Can't Say Goodbye;these
Snoop Dogg;Can't Say Goodbye;precious
Snoop Dogg;Can't Say Goodbye;in
Snoop Dogg;Can't Say Goodbye;my
Snoop Dogg;Can't Say Goodbye;life
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;know
Snoop Dogg;Can't Say Goodbye;my
Snoop Dogg;Can't Say Goodbye;mind
Snoop Dogg;Can't Say Goodbye;should
Snoop Dogg;Can't Say Goodbye;be
Snoop Dogg;Can't Say Goodbye;on
Snoop Dogg;Can't Say Goodbye;shining
Snoop Dogg;Can't Say Goodbye;and
Snoop Dogg;Can't Say Goodbye;getting
Snoop Dogg;Can't Say Goodbye;grammy
Snoop Dogg;Can't Say Goodbye;but
Snoop Dogg;Can't Say Goodbye;these
Snoop Dogg;Can't Say Goodbye;streets
Snoop Dogg;Can't Say Goodbye;won't
Snoop Dogg;Can't Say Goodbye;say
Snoop Dogg;Can't Say Goodbye;a
Snoop Dogg;Can't Say Goodbye;goodbye
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;just
Snoop Dogg;Can't Say Goodbye;can't
Snoop Dogg;Can't Say Goodbye;say
Snoop Dogg;Can't Say Goodbye;goodbye
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;can't
Snoop Dogg;Can't Say Goodbye;say
Snoop Dogg;Can't Say Goodbye;goodbye
Snoop Dogg;Can't Say Goodbye;goodbye
Snoop Dogg;Can't Say Goodbye;goodbye
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;can't
Snoop Dogg;Can't Say Goodbye;say
Snoop Dogg;Can't Say Goodbye;goodbye
Snoop Dogg;Can't Say Goodbye;goodbye
Snoop Dogg;Can't Say Goodbye;goodbye
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;can't
Snoop Dogg;Can't Say Goodbye;say
Snoop Dogg;Can't Say Goodbye;goodbye
Snoop Dogg;Can't Say Goodbye;goodbye
Snoop Dogg;Can't Say Goodbye;goodbye
Snoop Dogg;Can't Say Goodbye;i
Snoop Dogg;Can't Say Goodbye;can't
Snoop Dogg;Can't Say Goodbye;say
Snoop Dogg;Can't Say Goodbye;goodbye
Snoop Dogg;Can't Say Goodbye;goodbye
Snoop Dogg;Can't Say Goodbye;goodbye
Snoop Dogg;Can't Say Goodbye;you
Snoop Dogg;Can't Say Goodbye;can
Snoop Dogg;Can't Say Goodbye;take
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;man
Snoop Dogg;Can't Say Goodbye;out
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;streets
Snoop Dogg;Can't Say Goodbye;but
Snoop Dogg;Can't Say Goodbye;you
Snoop Dogg;Can't Say Goodbye;can't
Snoop Dogg;Can't Say Goodbye;take
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;streets
Snoop Dogg;Can't Say Goodbye;out
Snoop Dogg;Can't Say Goodbye;the
Snoop Dogg;Can't Say Goodbye;man
