artist_name;song_title;token
Eminem;Beautiful;rest
Eminem;Beautiful;of
Eminem;Beautiful;the
Eminem;Beautiful;world
Eminem;Beautiful;god
Eminem;Beautiful;gave
Eminem;Beautiful;you
Eminem;Beautiful;the
Eminem;Beautiful;shoes
Eminem;Beautiful;that
Eminem;Beautiful;fit
Eminem;Beautiful;you
Eminem;Beautiful;so
Eminem;Beautiful;put
Eminem;Beautiful;em
Eminem;Beautiful;on
Eminem;Beautiful;and
Eminem;Beautiful;wear
Eminem;Beautiful;'em
Eminem;Beautiful;and
Eminem;Beautiful;be
Eminem;Beautiful;yourself
Eminem;Beautiful;man
Eminem;Beautiful;be
Eminem;Beautiful;proud
Eminem;Beautiful;of
Eminem;Beautiful;who
Eminem;Beautiful;you
Eminem;Beautiful;are
Eminem;Beautiful;even
Eminem;Beautiful;if
Eminem;Beautiful;it
Eminem;Beautiful;sounds
Eminem;Beautiful;corny
Eminem;Beautiful;don't
Eminem;Beautiful;ever
Eminem;Beautiful;let
Eminem;Beautiful;no
Eminem;Beautiful;one
Eminem;Beautiful;tell
Eminem;Beautiful;you
Eminem;Beautiful;you
Eminem;Beautiful;ain't
Eminem;Beautiful;beautiful
Eminem;Beautiful;so
