artist_name;song_title;token
Eminem;Under The Influence;a
Eminem;Under The Influence;gun
Eminem;Under The Influence;got
Eminem;Under The Influence;a
Eminem;Under The Influence;reputation
Eminem;Under The Influence;for
Eminem;Under The Influence;havin
Eminem;Under The Influence;niggaz
Eminem;Under The Influence;runnin'
Eminem;Under The Influence;they
Eminem;Under The Influence;funds
Eminem;Under The Influence;used
Eminem;Under The Influence;to
Eminem;Under The Influence;be
Eminem;Under The Influence;the
Eminem;Under The Influence;type
Eminem;Under The Influence;of
Eminem;Under The Influence;nigga
Eminem;Under The Influence;that
Eminem;Under The Influence;was
Eminem;Under The Influence;foldin
Eminem;Under The Influence;some
Eminem;Under The Influence;one
Eminem;Under The Influence;'til
Eminem;Under The Influence;i
Eminem;Under The Influence;met
Eminem;Under The Influence;your
Eminem;Under The Influence;fat
Eminem;Under The Influence;mama
Eminem;Under The Influence;now
Eminem;Under The Influence;i'm
Eminem;Under The Influence;rollin'
Eminem;Under The Influence;in
Eminem;Under The Influence;dough
Eminem;Under The Influence;so
Eminem;Under The Influence;you
Eminem;Under The Influence;can
Eminem;Under The Influence;suck
Eminem;Under The Influence;my
Eminem;Under The Influence;dick
Eminem;Under The Influence;if
Eminem;Under The Influence;you
Eminem;Under The Influence;don't
Eminem;Under The Influence;like
Eminem;Under The Influence;my
Eminem;Under The Influence;shit
Eminem;Under The Influence;'cause
Eminem;Under The Influence;i
Eminem;Under The Influence;was
Eminem;Under The Influence;high
Eminem;Under The Influence;when
Eminem;Under The Influence;i
Eminem;Under The Influence;wrote
Eminem;Under The Influence;this
Eminem;Under The Influence;so
Eminem;Under The Influence;suck
Eminem;Under The Influence;my
Eminem;Under The Influence;dick
Eminem;Under The Influence;'cause
Eminem;Under The Influence;i
Eminem;Under The Influence;don't
Eminem;Under The Influence;give
Eminem;Under The Influence;a
Eminem;Under The Influence;fuck
Eminem;Under The Influence;if
Eminem;Under The Influence;you
Eminem;Under The Influence;don't
Eminem;Under The Influence;like
Eminem;Under The Influence;my
Eminem;Under The Influence;shit
Eminem;Under The Influence;'cause
Eminem;Under The Influence;i
Eminem;Under The Influence;was
Eminem;Under The Influence;high
Eminem;Under The Influence;when
Eminem;Under The Influence;i
Eminem;Under The Influence;wrote
Eminem;Under The Influence;this
Eminem;Under The Influence;so
Eminem;Under The Influence;suck
Eminem;Under The Influence;my
Eminem;Under The Influence;dick
Eminem;Under The Influence;suck
Eminem;Under The Influence;my
Eminem;Under The Influence;motherfuckin
Eminem;Under The Influence;dick
Eminem;Under The Influence;d-12
Eminem;Under The Influence;dirty
Eminem;Under The Influence;motherfuckin'
Eminem;Under The Influence;dozen
Eminem;Under The Influence;nasty
Eminem;Under The Influence;like
Eminem;Under The Influence;a
Eminem;Under The Influence;stank
Eminem;Under The Influence;slut
Eminem;Under The Influence;bitch
Eminem;Under The Influence;with
Eminem;Under The Influence;thirty
Eminem;Under The Influence;fuckin
Eminem;Under The Influence;husbands
Eminem;Under The Influence;bizarre
Eminem;Under The Influence;kid
Eminem;Under The Influence;swifty
Eminem;Under The Influence;mcveigh
Eminem;Under The Influence;the
Eminem;Under The Influence;kon
Eminem;Under The Influence;artis
Eminem;Under The Influence;the
Eminem;Under The Influence;kuniva
Eminem;Under The Influence;dirty
Eminem;Under The Influence;harry
Eminem;Under The Influence;and
Eminem;Under The Influence;slim
Eminem;Under The Influence;shady
