artist_name;song_title;token
Snoop Dogg;Staxxx In My Jeans;boy
Snoop Dogg;Staxxx In My Jeans;makin'
Snoop Dogg;Staxxx In My Jeans;money
Snoop Dogg;Staxxx In My Jeans;never
Snoop Dogg;Staxxx In My Jeans;been
Snoop Dogg;Staxxx In My Jeans;so
Snoop Dogg;Staxxx In My Jeans;smooth
Snoop Dogg;Staxxx In My Jeans;your
Snoop Dogg;Staxxx In My Jeans;bitch
Snoop Dogg;Staxxx In My Jeans;you
Snoop Dogg;Staxxx In My Jeans;bout
Snoop Dogg;Staxxx In My Jeans;to
Snoop Dogg;Staxxx In My Jeans;lose
Snoop Dogg;Staxxx In My Jeans;cause
Snoop Dogg;Staxxx In My Jeans;she
Snoop Dogg;Staxxx In My Jeans;about
Snoop Dogg;Staxxx In My Jeans;to
Snoop Dogg;Staxxx In My Jeans;choose
Snoop Dogg;Staxxx In My Jeans;and
Snoop Dogg;Staxxx In My Jeans;thats
Snoop Dogg;Staxxx In My Jeans;the
Snoop Dogg;Staxxx In My Jeans;way
Snoop Dogg;Staxxx In My Jeans;it
Snoop Dogg;Staxxx In My Jeans;goes
Snoop Dogg;Staxxx In My Jeans;s
Snoop Dogg;Staxxx In My Jeans;n
Snoop Dogg;Staxxx In My Jeans;double
Snoop Dogg;Staxxx In My Jeans;o
Snoop Dogg;Staxxx In My Jeans;you
Snoop Dogg;Staxxx In My Jeans;want
Snoop Dogg;Staxxx In My Jeans;that
Snoop Dogg;Staxxx In My Jeans;quiet
Snoop Dogg;Staxxx In My Jeans;type
Snoop Dogg;Staxxx In My Jeans;i
Snoop Dogg;Staxxx In My Jeans;want
Snoop Dogg;Staxxx In My Jeans;that
Snoop Dogg;Staxxx In My Jeans;trouble
Snoop Dogg;Staxxx In My Jeans;ho
Snoop Dogg;Staxxx In My Jeans;now
Snoop Dogg;Staxxx In My Jeans;go
Snoop Dogg;Staxxx In My Jeans;get
Snoop Dogg;Staxxx In My Jeans;paper
Snoop Dogg;Staxxx In My Jeans;girl
Snoop Dogg;Staxxx In My Jeans;yeah
Snoop Dogg;Staxxx In My Jeans;i
Snoop Dogg;Staxxx In My Jeans;meant
Snoop Dogg;Staxxx In My Jeans;for
Snoop Dogg;Staxxx In My Jeans;real
Snoop Dogg;Staxxx In My Jeans;one
Snoop Dogg;Staxxx In My Jeans;time
Snoop Dogg;Staxxx In My Jeans;i
Snoop Dogg;Staxxx In My Jeans;told
Snoop Dogg;Staxxx In My Jeans;a
Snoop Dogg;Staxxx In My Jeans;bitch
Snoop Dogg;Staxxx In My Jeans;not
Snoop Dogg;Staxxx In My Jeans;to
Snoop Dogg;Staxxx In My Jeans;come
Snoop Dogg;Staxxx In My Jeans;back
Snoop Dogg;Staxxx In My Jeans;till
Snoop Dogg;Staxxx In My Jeans;she
Snoop Dogg;Staxxx In My Jeans;got
Snoop Dogg;Staxxx In My Jeans;two
Snoop Dogg;Staxxx In My Jeans;thousand
Snoop Dogg;Staxxx In My Jeans;dollars
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;two
Snoop Dogg;Staxxx In My Jeans;dollar
Snoop Dogg;Staxxx In My Jeans;bills
Snoop Dogg;Staxxx In My Jeans;wow
Snoop Dogg;Staxxx In My Jeans;thats
Snoop Dogg;Staxxx In My Jeans;cold
Snoop Dogg;Staxxx In My Jeans;game
Snoop Dogg;Staxxx In My Jeans;a
Snoop Dogg;Staxxx In My Jeans;ho
Snoop Dogg;Staxxx In My Jeans;thing
Snoop Dogg;Staxxx In My Jeans;i'm
Snoop Dogg;Staxxx In My Jeans;high
Snoop Dogg;Staxxx In My Jeans;as
Snoop Dogg;Staxxx In My Jeans;soul
Snoop Dogg;Staxxx In My Jeans;plane
Snoop Dogg;Staxxx In My Jeans;i
Snoop Dogg;Staxxx In My Jeans;smoked
Snoop Dogg;Staxxx In My Jeans;the
Snoop Dogg;Staxxx In My Jeans;whole
Snoop Dogg;Staxxx In My Jeans;thing
Snoop Dogg;Staxxx In My Jeans;you
Snoop Dogg;Staxxx In My Jeans;know
Snoop Dogg;Staxxx In My Jeans;how
Snoop Dogg;Staxxx In My Jeans;daddy
Snoop Dogg;Staxxx In My Jeans;do
Snoop Dogg;Staxxx In My Jeans;it
Snoop Dogg;Staxxx In My Jeans;im
Snoop Dogg;Staxxx In My Jeans;true
Snoop Dogg;Staxxx In My Jeans;to
Snoop Dogg;Staxxx In My Jeans;it
Snoop Dogg;Staxxx In My Jeans;i
Snoop Dogg;Staxxx In My Jeans;take
Snoop Dogg;Staxxx In My Jeans;a
Snoop Dogg;Staxxx In My Jeans;cocaine
Snoop Dogg;Staxxx In My Jeans;bew
Snoop Dogg;Staxxx In My Jeans;it
Snoop Dogg;Staxxx In My Jeans;then
Snoop Dogg;Staxxx In My Jeans;put
Snoop Dogg;Staxxx In My Jeans;some
Snoop Dogg;Staxxx In My Jeans;blue
Snoop Dogg;Staxxx In My Jeans;to
Snoop Dogg;Staxxx In My Jeans;it
Snoop Dogg;Staxxx In My Jeans;thats
Snoop Dogg;Staxxx In My Jeans;some
Snoop Dogg;Staxxx In My Jeans;gangsta
Snoop Dogg;Staxxx In My Jeans;shit
Snoop Dogg;Staxxx In My Jeans;these
Snoop Dogg;Staxxx In My Jeans;hoes
Snoop Dogg;Staxxx In My Jeans;love
Snoop Dogg;Staxxx In My Jeans;this
Snoop Dogg;Staxxx In My Jeans;gangsta
Snoop Dogg;Staxxx In My Jeans;dick
Snoop Dogg;Staxxx In My Jeans;khaki
Snoop Dogg;Staxxx In My Jeans;and
Snoop Dogg;Staxxx In My Jeans;some
Snoop Dogg;Staxxx In My Jeans;gangsta
Snoop Dogg;Staxxx In My Jeans;kicks
Snoop Dogg;Staxxx In My Jeans;yea
Snoop Dogg;Staxxx In My Jeans;bitch
Snoop Dogg;Staxxx In My Jeans;thats
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;gangsta
Snoop Dogg;Staxxx In My Jeans;fit
Snoop Dogg;Staxxx In My Jeans;i'm
Snoop Dogg;Staxxx In My Jeans;ballin'
Snoop Dogg;Staxxx In My Jeans;boy
Snoop Dogg;Staxxx In My Jeans;and
Snoop Dogg;Staxxx In My Jeans;you
Snoop Dogg;Staxxx In My Jeans;ain't
Snoop Dogg;Staxxx In My Jeans;got
Snoop Dogg;Staxxx In My Jeans;to
Snoop Dogg;Staxxx In My Jeans;ask
Snoop Dogg;Staxxx In My Jeans;she
Snoop Dogg;Staxxx In My Jeans;all
Snoop Dogg;Staxxx In My Jeans;about
Snoop Dogg;Staxxx In My Jeans;this
Snoop Dogg;Staxxx In My Jeans;pimpin'
Snoop Dogg;Staxxx In My Jeans;i'm
Snoop Dogg;Staxxx In My Jeans;all
Snoop Dogg;Staxxx In My Jeans;about
Snoop Dogg;Staxxx In My Jeans;this
Snoop Dogg;Staxxx In My Jeans;cash
Snoop Dogg;Staxxx In My Jeans;i
Snoop Dogg;Staxxx In My Jeans;got
Snoop Dogg;Staxxx In My Jeans;staxxx
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;jeans
Snoop Dogg;Staxxx In My Jeans;phantom
Snoop Dogg;Staxxx In My Jeans;up
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;garage
Snoop Dogg;Staxxx In My Jeans;i
Snoop Dogg;Staxxx In My Jeans;got
Snoop Dogg;Staxxx In My Jeans;staxxx
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;jeans
Snoop Dogg;Staxxx In My Jeans;phantom
Snoop Dogg;Staxxx In My Jeans;up
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;garage
Snoop Dogg;Staxxx In My Jeans;i
Snoop Dogg;Staxxx In My Jeans;got
Snoop Dogg;Staxxx In My Jeans;staxxx
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;jeans
Snoop Dogg;Staxxx In My Jeans;phantom
Snoop Dogg;Staxxx In My Jeans;up
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;garage
Snoop Dogg;Staxxx In My Jeans;yeah
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;pockets
Snoop Dogg;Staxxx In My Jeans;fill
Snoop Dogg;Staxxx In My Jeans;they
Snoop Dogg;Staxxx In My Jeans;rerun
Snoop Dogg;Staxxx In My Jeans;your
Snoop Dogg;Staxxx In My Jeans;pockets
Snoop Dogg;Staxxx In My Jeans;fill
Snoop Dogg;Staxxx In My Jeans;they
Snoop Dogg;Staxxx In My Jeans;rawzz
Snoop Dogg;Staxxx In My Jeans;i
Snoop Dogg;Staxxx In My Jeans;got
Snoop Dogg;Staxxx In My Jeans;x3
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;pockets
Snoop Dogg;Staxxx In My Jeans;fill
Snoop Dogg;Staxxx In My Jeans;they
Snoop Dogg;Staxxx In My Jeans;rerun
Snoop Dogg;Staxxx In My Jeans;your
Snoop Dogg;Staxxx In My Jeans;pockets
Snoop Dogg;Staxxx In My Jeans;fill
Snoop Dogg;Staxxx In My Jeans;they
Snoop Dogg;Staxxx In My Jeans;rawzz
