artist_name;song_title;token
Snoop Dogg;Smokin' On;joint
Snoop Dogg;Smokin' On;believe
Snoop Dogg;Smokin' On;that
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;the
Snoop Dogg;Smokin' On;best
Snoop Dogg;Smokin' On;smoke
Snoop Dogg;Smokin' On;i'm
Snoop Dogg;Smokin' On;talking
Snoop Dogg;Smokin' On;og
Snoop Dogg;Smokin' On;kush
Snoop Dogg;Smokin' On;from
Snoop Dogg;Smokin' On;the
Snoop Dogg;Smokin' On;west
Snoop Dogg;Smokin' On;coast
Snoop Dogg;Smokin' On;watch
Snoop Dogg;Smokin' On;how
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;hit
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;just
Snoop Dogg;Smokin' On;one
Snoop Dogg;Smokin' On;bit
Snoop Dogg;Smokin' On;will
Snoop Dogg;Smokin' On;burn
Snoop Dogg;Smokin' On;your
Snoop Dogg;Smokin' On;chest
Snoop Dogg;Smokin' On;though
Snoop Dogg;Smokin' On;fo'
Snoop Dogg;Smokin' On;sho'
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;like
Snoop Dogg;Smokin' On;to
Snoop Dogg;Smokin' On;smoke
Snoop Dogg;Smokin' On;but
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;ain't
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;what
Snoop Dogg;Smokin' On;we
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;on
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;like
Snoop Dogg;Smokin' On;to
Snoop Dogg;Smokin' On;smoke
Snoop Dogg;Smokin' On;but
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;ain't
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;what
Snoop Dogg;Smokin' On;we
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;on
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;like
Snoop Dogg;Smokin' On;to
Snoop Dogg;Smokin' On;smoke
Snoop Dogg;Smokin' On;but
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;ain't
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;what
Snoop Dogg;Smokin' On;we
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;on
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;like
Snoop Dogg;Smokin' On;to
Snoop Dogg;Smokin' On;smoke
Snoop Dogg;Smokin' On;but
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;ain't
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;what
Snoop Dogg;Smokin' On;we
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;on
