artist_name;song_title;token
Ed Sheeran;Remember The Name;locked
Ed Sheeran;Remember The Name;and
Ed Sheeran;Remember The Name;i'm
Ed Sheeran;Remember The Name;already
Ed Sheeran;Remember The Name;paid
Ed Sheeran;Remember The Name;but
Ed Sheeran;Remember The Name;it
Ed Sheeran;Remember The Name;'bout
Ed Sheeran;Remember The Name;time
Ed Sheeran;Remember The Name;you
Ed Sheeran;Remember The Name;remember
Ed Sheeran;Remember The Name;the
Ed Sheeran;Remember The Name;name
Ed Sheeran;Remember The Name;a-ayy
Ed Sheeran;Remember The Name;a-ayy
Ed Sheeran;Remember The Name;hey
Ed Sheeran;Remember The Name;hey
Ed Sheeran;Remember The Name;hey
