artist_name;song_title;token
Snoop Dogg;Eastside Ridaz;to
Snoop Dogg;Eastside Ridaz;ride
Snoop Dogg;Eastside Ridaz;who
Snoop Dogg;Eastside Ridaz;let
Snoop Dogg;Eastside Ridaz;the
Snoop Dogg;Eastside Ridaz;mothafuckin'
Snoop Dogg;Eastside Ridaz;doggs
Snoop Dogg;Eastside Ridaz;out
Snoop Dogg;Eastside Ridaz;who
Snoop Dogg;Eastside Ridaz;let
Snoop Dogg;Eastside Ridaz;the
Snoop Dogg;Eastside Ridaz;mothafuckin'
Snoop Dogg;Eastside Ridaz;doggs
Snoop Dogg;Eastside Ridaz;out
Snoop Dogg;Eastside Ridaz;woof
Snoop Dogg;Eastside Ridaz;woof
Snoop Dogg;Eastside Ridaz;who
Snoop Dogg;Eastside Ridaz;let
Snoop Dogg;Eastside Ridaz;them
Snoop Dogg;Eastside Ridaz;eastside
Snoop Dogg;Eastside Ridaz;ridaz
Snoop Dogg;Eastside Ridaz;out
Snoop Dogg;Eastside Ridaz;now
Snoop Dogg;Eastside Ridaz;all
Snoop Dogg;Eastside Ridaz;the
Snoop Dogg;Eastside Ridaz;locs
Snoop Dogg;Eastside Ridaz;and
Snoop Dogg;Eastside Ridaz;doggs
Snoop Dogg;Eastside Ridaz;who
Snoop Dogg;Eastside Ridaz;roll
Snoop Dogg;Eastside Ridaz;in
Snoop Dogg;Eastside Ridaz;big
Snoop Dogg;Eastside Ridaz;balls
Snoop Dogg;Eastside Ridaz;say
Snoop Dogg;Eastside Ridaz;chips
Snoop Dogg;Eastside Ridaz;chips
Snoop Dogg;Eastside Ridaz;and
Snoop Dogg;Eastside Ridaz;all
Snoop Dogg;Eastside Ridaz;the
Snoop Dogg;Eastside Ridaz;women
Snoop Dogg;Eastside Ridaz;wit
Snoop Dogg;Eastside Ridaz;extensions
Snoop Dogg;Eastside Ridaz;in
Snoop Dogg;Eastside Ridaz;well
Snoop Dogg;Eastside Ridaz;fed
Snoop Dogg;Eastside Ridaz;conditions
Snoop Dogg;Eastside Ridaz;you
Snoop Dogg;Eastside Ridaz;bitch
Snoop Dogg;Eastside Ridaz;you
Snoop Dogg;Eastside Ridaz;bitch
Snoop Dogg;Eastside Ridaz;hey
Snoop Dogg;Eastside Ridaz;who
Snoop Dogg;Eastside Ridaz;let
Snoop Dogg;Eastside Ridaz;the
Snoop Dogg;Eastside Ridaz;mothafuckin'
Snoop Dogg;Eastside Ridaz;gate
Snoop Dogg;Eastside Ridaz;open
Snoop Dogg;Eastside Ridaz;police
Snoop Dogg;Eastside Ridaz;comin'
Snoop Dogg;Eastside Ridaz;and
Snoop Dogg;Eastside Ridaz;we
Snoop Dogg;Eastside Ridaz;still
Snoop Dogg;Eastside Ridaz;smokin'
Snoop Dogg;Eastside Ridaz;what
Snoop Dogg;Eastside Ridaz;you
Snoop Dogg;Eastside Ridaz;drinkin'
Snoop Dogg;Eastside Ridaz;on
Snoop Dogg;Eastside Ridaz;loc'why
Snoop Dogg;Eastside Ridaz;loc'why
Snoop Dogg;Eastside Ridaz;doggy
Snoop Dogg;Eastside Ridaz;wo'gy
Snoop Dogg;Eastside Ridaz;got
Snoop Dogg;Eastside Ridaz;his
Snoop Dogg;Eastside Ridaz;fo'gy
Snoop Dogg;Eastside Ridaz;while
Snoop Dogg;Eastside Ridaz;we
Snoop Dogg;Eastside Ridaz;tokin'
Snoop Dogg;Eastside Ridaz;on
Snoop Dogg;Eastside Ridaz;the
Snoop Dogg;Eastside Ridaz;wo'gy
Snoop Dogg;Eastside Ridaz;doggy
Snoop Dogg;Eastside Ridaz;say
Snoop Dogg;Eastside Ridaz;woof
Snoop Dogg;Eastside Ridaz;mothafucka
Snoop Dogg;Eastside Ridaz;woof
Snoop Dogg;Eastside Ridaz;mothafucka
Snoop Dogg;Eastside Ridaz;mighty
Snoop Dogg;Eastside Ridaz;mowed
Snoop Dogg;Eastside Ridaz;his
Snoop Dogg;Eastside Ridaz;ass
Snoop Dogg;Eastside Ridaz;take
Snoop Dogg;Eastside Ridaz;his
Snoop Dogg;Eastside Ridaz;block
Snoop Dogg;Eastside Ridaz;fo'
Snoop Dogg;Eastside Ridaz;the
Snoop Dogg;Eastside Ridaz;hustlas
Snoop Dogg;Eastside Ridaz;post
Snoop Dogg;Eastside Ridaz;up
Snoop Dogg;Eastside Ridaz;make
Snoop Dogg;Eastside Ridaz;about
Snoop Dogg;Eastside Ridaz;a
Snoop Dogg;Eastside Ridaz;million
Snoop Dogg;Eastside Ridaz;a
Snoop Dogg;Eastside Ridaz;month
Snoop Dogg;Eastside Ridaz;hittin'
Snoop Dogg;Eastside Ridaz;bloods
Snoop Dogg;Eastside Ridaz;switchin'
Snoop Dogg;Eastside Ridaz;guns
